item_id,min_price,median,quantity
197746,22,88,205371
192974,53,90,992
74822,11,55,1021
52182,1510,1800,480
36918,900,1000,900
4382,706,1047,494
118006,66,66,342
190326,1471,1500,76395
52183,1100,1399,14536
192967,61890,68950,925
169451,2800,2900,2094
10647,20,40,1789
3671,565,666,116
116979,2,2,1483
166343,50,100,436
162027,6200,52500,110
192623,60,60,215
8171,98,248,15097
168447,6665,6990,156
102543,79,79,1085
31079,4099,9099,466
194791,3900,9915,2996
192095,99,100,137605
137287,46389,75000,70
3179,249900,500000,5
36919,1995,9900,1218
24271,47299,48376,355
200507,230,598,13032
2799,5,9405,3287
200575,2000,9100,266
4359,120,9100,1068
45199,97,180,29
12643,200,490,365
132199,295,295,582
199059,999,1397,286
34055,64,171,370605
53067,350,9100,546
129021,48600,66980,165
85221,125,5356,153
44157,5555,11997,42
43373,668,4676,125
194813,4007,12018,2107
191397,349,584,718
153665,698,698,71
160053,1690,2176,894
118061,300,6500,72
57193,300,500,380
38933,40,165,283
36925,400,475,523
24061,1413,1413,18
193385,161,161,247
169673,59,74,633
6037,325,375,24370
151257,700,2000,3973
172437,1570,2000,7367
187829,22000,22000,32
197769,345,512,2863
22797,519991,519993,18
62273,44,44,121
193053,97,9999,96569
74729,200,271,29
44274,20090,20091,9
4558,100,249880,24
152546,49,69,2709
194798,2904,10571,2357
41510,195,544,6831
1206,2000,2000,3782
108338,85,90,761
11590,896,900,33
45190,31,47,159
200106,187,187,79
190330,865,896,30218
18230,20,20,146
154882,13,113,1826
193922,75,83,82960
193050,1,19,1051347
22202,70,100,4376
858,20,27,2166
154722,1,7,882570
193254,7989,7990,9817
158746,29,33,39
44754,200,200,15
54830,150,200,51
191394,1000,1989,601
200046,119500,119900,44
187842,1017,1017,102
8170,288,450,11542
72094,1200,1200,30584
163050,4500,4500,145
191518,899,2200,2298
191335,30898,30900,3865
153667,589,6778,167
199943,510,525,123
18287,222200,222222,18
180059,9500,12000,1945
22575,198,881,11053
187635,300,2893,6926
20763,177,177,95
200015,38807,39198,20
33547,79,79,25
192619,80,97,591
124115,125,400,37386
187827,21000,21000,22
13935,2,50,218
174327,50,135,6023
76083,300,418,413
183963,4212,4680,35
197783,174,519,11390
4587,500,590,18
162515,19,49,3056
202071,41,41,12043
153707,1400,1425,143
62791,33,90,1192
173033,8,59,4394
38425,1871,1875,6816
79253,549,7000,41411
192629,59,59,2338
11185,50,172,674
168641,800,1000,228
92741,605995,699900,73
22449,187,204,52006
171437,35,35,6942
198229,10083,11386,468
76677,510,510,9
74849,265,285,2942
163225,30,35000,613
138729,11,50,30613
58257,7,100,809
173109,275,275,6367
76509,500,900,264
4865,15,15,186
34057,199,500,177105
193210,36,43,956175
160502,48,69,7600
168310,70,100,2873
173062,8800,8871,53
193438,2200,2200,12
152506,49,200,140057
76554,385,385,49
87226,17,9185,261
81414,13,29,1282
199990,2998,3080,1426
175054,270,370,33
52982,1100,1425,56723
190314,11841,25264,37068
154166,200,25000,1082
109134,23,145,3151
199982,400,500,331
102542,75,77,946
21558,100,100,475
193938,52596,54096,985
158870,1800,2000,60
124438,1,2,317161
23426,34202,55065,2738
172346,174,423,313
43102,4595,7000,6942
192746,47500,120000,19
90558,2466,249900,15
198194,4799,4800,7328
171286,222,224,2756
176862,36,36,141
139270,39900,65000,95
124118,7,30,27674
72986,1,3008,2355
153662,199,6795,113
36934,300,524,102
139786,25000,25000,1096
139310,46000,46069,207
194814,3703,7093,1699
43350,280,6500,93
79314,4700,4800,14
111442,45,50,700
183738,50,79,102
139362,30767,52992,116
132230,1400,70000,29
74706,86,93,46
192630,68,68,264
25466,5062500,5625000,5
3858,448,450,14009
75026,17,178,631
7286,485,2594,3541
68778,25800,25800,154
15994,200,900,1679
118898,249900,500000,4
155814,65,120,81
199954,501,501,344
76526,150,150,153
192887,16900,21402,287
198507,900,1000,130
6471,88,88,1335
192627,70,79,1044
41751,44,50,194
195455,898,898,107
169299,5094,19999,3556
104099,1102,6500,147
56047,60,90,77
12655,949,949,15829
199987,4652,4800,244
41511,694,701,2659
199219,2500,2697,296
42751,2638,6500,97
27435,35,5640,2766
6359,475,800,2878
169135,1200,1228,1847
35947,8,80,708
190535,91140,130010,3306
179003,100,100,33
58091,99,275,290
193935,54252,55000,340
29567,2535,2535,28
2775,1746,2146,4773
193243,4599,6199,3120
74715,48,60,151
71805,280000,399940,250
1645,1,10,631
3369,2300,2500,1460
124109,1100,1400,1741
111245,174,469,32677
4337,29,60,3172
76061,6373,19900,29979
12213,382,2282,327
22837,1314,1314,359
8153,28000,60121,6276
158813,140,140,27
25437,99,100,256
192925,67500,71197,3140
193945,495,798,1735
172045,13,13,1544
142117,75,75,3001
180733,980,989,4340
90553,90009,100010,52
197857,100,111,126
158745,150,150,442
67509,25,249900,113
190321,13946,15000,31075
158865,127,127,99
127837,500,777,170
112321,437,438,6201
112177,500,9100,310
58269,14,70,1340
11393,73,85,89
38625,1200,3460,498
186981,500,1195,84
33458,8,11,237
2318,89,97,63926
108326,75,99,2047
192878,2198,2199,2470
197750,35,44,8860
194578,2799,5094,1058
171274,79,1045,475
194574,945,1275,469
184090,294,3100,729
79538,2073,6500,121
59478,14996,1499800,27
18286,42500,42549,54
192862,2100,2200,539
110682,6400,6536,53
82330,249900,374950,6
10938,130,400,30265
172230,8,98,459845
179986,50,95,507
76506,300,900,96
19706,661,724,3797
20882,388,388,143
193370,1659,2049,110341
53062,15,35,4462
172054,7,100,77305
170554,350,649,20327
128498,5273730,5273730,17
190538,25872,29999,1931
6522,1280,3500,58723
197754,24,84,48916
3530,72,90,1037
188794,200,269,12
8146,45,45,72
152542,2,8,504116
71810,22500,39949,73
197766,925,1031,28052
200002,400,500,170
139338,41642,55000,83
152550,550,963,277
193958,1035,1700,3058
38906,10412,10413,30
133570,40,41,1274
7074,92,249900,25
173034,8,23,3058
41486,20841,20841,21
172094,8,398,354095
197786,176,189,27072
52719,235,388,8222
43647,90,118,843
178123,500,125450,8
192923,1139,1439,36
74843,285,400,2527
130183,375,375,416
198419,1348,1777,3438
192615,55,63,92709
2735,300000,300000,2
108355,131,9100,743
62523,2400,2800,24
194819,100,199,22746
191467,1100,1490,5066
39343,300,300,34709
63299,2176,24400,10
194567,248,1248,1296
192945,77000,83397,1465
198209,1426,2901,178
40769,3996,3999,557
197777,26,30,6175
21557,396,495,158
152557,190,2400,208
102541,79,79,1387
38937,193,193,45
10561,399,588,536
20877,313,349,164
4537,3,808,525
194689,170,186,47
76893,6000,6000,35
38973,1283,11521,16
173057,10,17,89173
163701,377,400,35
5237,2022,2022,46
192833,266,270,11933
186017,3118,3438,926
10505,20,110,15755
189153,499,1200,2825
152577,80,98,364141
34722,50,2016,3039
179370,200,400,30
79102,530,539,103
189146,750,3354,6571
193926,5238,7016,593
139438,43157,49984,100
130182,300,499,654
191462,208,299,163643
129022,46949,61521,91
20870,116,316,55
194050,169,171,21547
168498,9000,9892,912
74654,599,3599,103
192922,75000,76596,1786
197758,30,30,352
9314,4273,9001,170
200614,500,568,381
188658,826,850,80191
9318,11,23,182
144306,1591,2965,41
3466,54,55,19510
192690,3600,3600,28
110631,397,400,114
138295,2475,2500,18
192631,64,96,1868
199967,2900,5786,224
153439,42,6550,212
193923,340,340,277644
153051,1,100,919303
171263,30,100,637
194795,2376,12004,1611
2595,100,350000,133
38847,148,3125,15
126935,7699,26362,74
20875,90,99,125
36907,240,9500,3683
115807,149,187,153
128543,14352,15396,54
21595,120,200,33
168583,545,1030,16256
77531,400,3692,81
128999,24314,24314,32
3175,2500,249900,5
183823,169,175,610
194815,4226,8394,2030
87579,200,200,213
86599,12549,19951,79
168645,1,99,209288
129285,5000,9100,206
87277,200,200,378
19225,3,12,877
152505,74,204,135633
41601,1999,2000,27
199973,600,669,140
192837,760,843,865
58865,5000,25000,27
63317,491,545,36
20881,100,200,195
111589,9,29,14279
201405,21555,25000,16780
192973,12555,12737,201
112093,1898,402000,3534
141641,24804,25055,23
198193,4900,5015,682
197741,1,6,1628930
43117,700,825,12689
18237,20000,150075,85
158861,140,140,65
197749,70,77,206955
76653,555,1412,33
22793,498,9100,9155
191861,200,295,250
192885,1894,1985,26736
198189,2500,2713,1050
187633,4398,29100,1894
191353,1250,6270,566
193217,10300,11215,26115
193929,993,1100,2699
168529,2474,9999,722
87885,3957,4114,265
82441,100,175,3022
38845,10,15,127
86073,3099,75099,70
171273,1100,1200,1023
59489,10000,999800,33
172361,175,185,238
54849,2999,3500,6343
205237,9500,25000,22
124113,50,985,65574
56477,24,24,144
204237,300,975,567
127037,50,60,1410
6373,2380,2856,53
200017,80049,87149,47
109585,722,4000,3060
6533,6,24,486
74701,18,25,43
173121,285,500,41
23118,899,111454,65
2798,3290,3600,109
197742,12,14,1715091
52722,165,285,168662
168654,16831,17733,754
187802,200,399,3236
27858,10,319,689
173162,4500,10000,74
200938,7000,8293,447
193214,38,98,798594
95482,109,5000,436
2886,239,9100,550
203410,5600,7000,1424
127834,98,150,784
81194,6,10,2301
200506,8,98,64817
7098,85,95,127
19306,2,44,837
76518,200,200,50
189542,12050,15050,6311
71998,55,549,892
43658,999,999,44
171830,355,5500,22385
21886,5399,19900,3100
44758,20,20,196
109118,118,150,208020
104126,2024,9163,141
191494,31597,32000,29159
154898,8,100,23463
192950,28400,28400,94
192858,2079,2200,4647
60838,1300,1300,24617
137250,39865,65000,112
53050,75,2508,1701
44922,2617,4364,252
191370,940,2100,989
75038,443,4846,313
197790,1299,1499,12686
56850,4300,4300,13772
32388,12999,19881,10010
181468,5475,5584,5488
56036,95,333,54
193244,14500,14500,5517
171828,123,320,208871
34748,294,394,225
192836,1192,9100,19931
198208,550,850,659
12216,400000,3466200,8
115504,94,585,8165
180060,9500,10775,301
192648,175,175,1609
172052,7,7,78603
2304,2,5,775
152576,7,99,5448437
198420,2133,2133,2595
52976,409,692,16481
32196,1250,1250,585
168412,13000,13400,2587
73260,52,52,1348
11392,34,35,86
193384,182,182,145
191464,1050,1119,5931
23436,2500,5292,196
22456,2449,2865,1789
37160,4848,6999,39
137188,41300,55000,125
172092,25,54,283923
192644,590,3825,1209
191256,449,789,1039
152544,48,65,10075
168960,3100,3700,109
175924,4939,4939,79
191352,276,792,1057
128304,130,130,165872
119095,5984,6767,14
52327,1100,2229,45144
171271,39,39,469
155603,32,32,147
3531,20,202,2397
192647,182,182,346
153627,5050,141750,17
153031,39723,55500,104
139339,25000,48999,147
38943,394449,394449,21
2679,7,13,1779
199947,500,504,182
169675,30,35,641
132223,265,265,129
27935,499,500,40
190395,415,480,14919
19701,349,1109,1477
108333,257,9100,781
93705,650,1130,21
3665,19,40,330
192717,2100,2200,551
191461,150,195,770754
81413,13,13,1417
178149,400,3790,185
168189,600,900,1119
42433,2100,6900,52
4405,446,446,193
200809,30069,30069,15
32229,79,1814,6901
5373,1990,5000,435
194857,2348,3050,1635
190953,13,13,1228
3357,543,5500,4973
4361,38,30038,77
39361,500,1981,14
5473,210,210,241
81409,49,6550,355
37705,400,400,9597
111601,120,186,1090
192621,66,66,1056
200009,85099,89999,71
192869,19500,33517,792
192653,185,273,60
43121,1600,1899,2435
192929,2000,2801,80
168653,26000,26000,718
23077,65,618,1643
168589,555,900,22732
38833,11,11,245
168489,12147,19999,1473
8365,101,151,5715
19705,849,1074,4247
191469,1800,2985,36711
192613,178,178,20
36905,175,371,13846
171349,170,190,1173
192877,2198,2286,4603
30457,88,282,54
172233,800,2663,340
152541,50,123,1098625
193369,1599,1800,50705
89329,599,8061,125
76897,10083,10389,42
136653,242,242,131
163781,1200,1359,1147
21589,200,200,24
200681,29920,29920,124
5137,16,24,70
56033,196,5496,83
44261,170500,170700,22
200509,14,149,225410
52097,400,400,26
200777,738,738,138
136377,13,14,1348
25425,120521,120521,71
60405,25,25,495
154897,7,95,40057
3577,970,1400,2004
113585,1500,1879,1237
122345,111,199,521
53065,4000,6999,5423
12365,5,8,634899
192617,64,64,1644
21885,15298,15375,413
192921,9899,39499,26
172041,79,86,2397
136825,53999,75000,91
172413,47,58,63
12037,4,99,92531
174281,75,79,382
46849,50000,62000,890
194797,2804,19900,2011
19441,1500,5007,19153
144305,8400,13867,34
83157,20,40,2154
4389,463,5030,186
192553,222,448,371
152497,100,143,294
5785,15,84,984
42253,116,124,1716
193229,11610,11802,124
192661,173,173,142
27429,6,51,1975
29449,4,6,991
194817,100,1171,956
200001,500,500,120
40045,8355,9506,9
13445,2198,2198,815
168649,610,2950,28052
132213,666,680,45
192933,12500,15000,54
35625,4800,8048,719
3729,5,713,809
38965,9959,9964,36
200813,658,658,241
192870,19799,100000,3320
104138,655,6500,175
151722,1204,35000,2285
38774,368,370,34
52778,19808,19922,71
81406,31,34,413
192942,44775,48900,1053
172010,3000,10000,311
109122,3500,3500,29
81198,30,30,31
184682,11999,12764,226
191470,3750,3960,17005
14530,38,750,1134
7070,15,704,10608
194754,1800,9100,924
111670,195,7498,1851
192666,500,554,111
194862,30977,30977,401
13926,21900,21985,5260
192938,67594,68895,1960
74646,649,1999,780
7078,20,33,23659
27674,48,77,8319
171438,20,20,317
202314,6452,6651,243
115526,1692,1880,146
157842,61,617,1431
75014,1496,9100,1247
34330,1116,3731,32
36922,1998,7799,8013
190394,520,600,216766
162022,7400,7498,137
199206,65,65,958
192946,29998,474905,12
204442,100,200,117
172406,15,7536,1505
178104,200,240,71
200012,244000,267826,621
152508,74,290,203428
194012,1800,4800,840
76664,399,510,15
194788,20000,59999,1428
20008,899,139999,364
191328,3000,3090,1804
176876,10000,24500,70
169332,70,125,346
138488,1400,3456,5462
36908,130,230,6511
152876,500,6500,17526
2776,1100,2924,18630
194124,930,930,95148
43852,50,50,794
45196,195,1595,65
87648,72,78,44
3860,489,585,21898
124640,616,7775,6412
199216,160,170,1314
193208,394,414,6688
32220,1244,1244,264
14048,58,60,27841
21840,57,80,7638
158188,399,5000,10559
38852,25,40,147
129100,23,23,10745
153036,40900,65000,64
44292,9000,10060,15
49908,793,1050,840
159464,182,7583,142
123956,2999,3000,87
158848,850,900,77
128552,14889,22616,84
151256,1000,2500,2426
193940,55942,99999,1760
194796,3304,4356,2903
199960,500,500,381
168592,24205,24205,132
199992,500,525,154
198188,2275,2675,7614
52112,1199,3431,12
13464,415,476,7940
172360,29,30,273
12364,205,275,1434
12360,11542,35742,2218
171288,89,2432649,43450
87240,3898,3899,71
139436,40000,65000,65
38864,469,478,25
191348,2000,5050,494
23736,29,30,378
172920,64,164,196
177716,60,67,265
113263,74,100,19457
23571,90000,120000,103
138727,65,312,23970
2863,40,80,752
19703,699,700,398
190311,1204,1533,127196
76551,150,150,76
158327,300,300,126
199935,501,501,206
112463,179,220,308
155811,270,675,98
3827,66,468,154
25463,1304,1800,438
72103,1200,2254,55765
192719,2020,2020,59
194723,582,635,79
37567,20,20,493
12359,92,92,79028
177659,41,120,120
43119,375,587,2536
197735,100000,110000,563
76891,9500,9500,19
3371,1,1,2502808
52115,100,3000,15
153623,120000,145000,21
194735,7425,7425,237
108347,22019,22019,91
1251,10,20,1751
140351,100,174,77
133591,70,128,1346
194035,9975,1000090,1125
187699,724,1975,25747
192955,78300,82499,1168
173051,10469,10469,41
203419,2260,2300,3429
20867,500,500,31
89675,115,150,93
174283,19,19,1165
109119,149,199,70998
53039,27085,27085,1745
153479,1000,1000,30
190315,823,999,69920
40919,1473,2880,268
162567,200000,250000,12
38873,11300,999800,55
158189,30,30,10173
74705,8686,8687,230
38817,15,15,352
71829,22900,22900,27
117,1,2,8322
190533,65500,66993,298
194825,275,275,1408
111433,125,1172,254
124669,775,1350,97013
52753,145,2078,43
172049,14,20000,215
190537,47538,47538,1396
94289,1898,3391,11747
185737,200,200,12
74653,21,999,802
163149,437,540,92
76645,1469,1469,25
5525,10,24,1089
197721,3500,3500,4215
22445,98,331,104281
171841,13,98,26028
178545,20,55,1001
176869,45,70,129
65893,288000,288000,52
6657,1275,1400,70345
194569,3249,3249,1058
158797,7500,128700,6
201469,49,79,731
168217,2000,2500,22478
69237,20,200,1835
132217,420,445,91
57061,5000,5000,29
124437,13,50,1538902
172053,8,1007,43472
190313,5959,16500,107551
199993,550,550,119
127717,4999800,6249750,2
193470,7999,8888,7662
38794,133,133,48
190534,36790,42098,3524
137274,37400,53897,121
19222,7,19,147
38374,3560,3765,122
97546,450,9100,465
52114,400,599,47
172934,218,280,15954
87246,99,248,362
76674,36863,43621,53
168446,9500,1907484,171
194690,250,250,853
200030,5099,5400,4284
62786,349,460,3827
168638,3874,6914,260
2842,1900,2300,6729
194734,900,900,237
22838,3299,5999,714
20842,90,220,61
32194,1150,1165,483
199958,500,500,220
139358,44309,44345,150
194810,4104,7827,827
178786,25,28,2899
22830,3973,3974,503
22446,126,360,85643
76098,100,125,531
29570,3099,3099,24
62662,100,100,3294
192646,159,159,1220
193224,7433,7464,7141
1708,1,5,563
76676,897,898,18
152512,725,757,50183
34068,400,500,3966
202712,76,87,658
194968,45,98,255862
201404,31800,77777,13307
72988,18,100,115397
192624,70,106,1686
153440,25,1925,77
12804,175,229,15879
203416,13993,14000,1416
89868,3600,3888,384
187796,219,54162,172
59596,250,250,56
187704,7,7,39792
191520,6598,7998,281
193928,67,87,269912
71720,54985,54985,35
198296,20028,20028,576
74716,48,60,157
154124,350,350,641
154164,2,142,96158
132204,21,21,1469
171276,6896,8993,3711
38780,124,124,131
22452,698,934,2248
194767,2500,3005,12131
152507,88,500,200548
158747,127,130,101
114015,200,308,135
40211,333,599,904
7075,5,2506,5239
44267,11500,12500,40
160399,50,62,8250
159471,60,500,158
158203,1495,1800,41
38787,12,13,185
152495,60,60,640
77547,1999,2764,235
112279,1100,1973,40
127759,855,900,5717
44463,7444,7461,252
21991,30,1018,1876
85559,24,237,94
171267,89,149,1698
188795,45000,249900,7
158775,50,70,36
173043,7,7,351
7971,475,475,3102
38839,27,27,31
25435,13,13,927
127843,161,178,400
139311,45900,49989,63
194787,13569,59999,1258
78883,15500,15500,306
173035,6,14,41806
13511,50996,50996,729
62239,220,220,75
192611,59,59,647
90047,7070,8870,17
76879,11842,11961,41
192727,2284,2284,81
111603,7,9,2192
39003,3679,3681,26
172347,29,49,4873
109143,14,42,4202
17307,2475,2500,63
120257,1150,1175,3067
37145,2422,2890,67
111557,73,74,876997
155813,100,105,204
23441,446,500,119
54625,15000,15000,11
173049,70,75,501
154889,13,13,2380
172937,844,1820,5869
4305,90,395,6577
173041,50,95,152
52781,7954,7969,41
179985,249,249,29
38865,2608,499799,12
87881,3234,6500,83
43465,3,23,127
20869,275,277,167
76085,150,5999,458
199997,500,529,403
173173,500,15000,10373
152509,58,250,29845
132233,22,237,883
17033,1094070,1094070,15
153441,100,501,84
1697,53,53,44
43369,8239,8500,219
61989,105779,105779,3
155593,40,65000,83
74249,4,45,759289
129289,66400,72087,742
165017,125,7443,128
184097,6400,6400,161
44481,29,39,157
197781,63,301,6167
128841,973,973,57
24105,3,4,345
152545,64,97,2969
192969,100,224,930
173053,6600,6700,61
36913,1595,1600,13830
152877,1200,1650,4849
192697,2297,2297,95
172097,162,180,287258
21929,67,434,1552
191498,7998,9493,14131
139442,44930,48308,67
13466,1320,1532,10677
198290,422,525,104
43386,2000,6500,70
199058,99955,99989,58
171350,399,629,644
174890,1311,15000,25
74842,445,700,4059
38846,33,400,80
3170,15,50,34
173202,3,6,3531300
19698,950,1042,4142
109626,144,9100,1574
204234,400,249900,218
171270,665,700,1506
200006,2898,2899,113
24246,185,280,2063
198282,675,675,292
76650,450,525,32
39338,700,700,8855
151394,249900,249900,14
76682,199,200,17
128542,14591,15900,157
168598,14499,14499,86
25650,78,81,166
172046,18,1600,595
127846,69,1000,268
3674,31,32,38
18234,4999,5000,17
81202,6,9,184
188682,200,286,39
194970,70,99,216622
116654,100,196,583
151718,1395,1500,1098
43394,7500,7900,220
168822,1769,3998,39772
199950,500,500,705
38882,1999,2400,56
62238,79,81,34
197858,99,100,1049
192834,1900,2400,928
200018,95000,95000,1164
193250,25999,25999,734
814,70,570,498
192970,12500,12500,1707
46098,100822,100823,40
138382,2475,2539,21
23094,519,2690,28
8846,895,895,14165
200074,2500,3041,30065
194794,2704,19999,2444
113574,639,639,23
34762,23,173,405
23826,19975,19975,76
200026,985,1597,214
194010,1725,11125,349
155618,44,65,631
192902,1000,1990,1222
58488,9691,9888,775
7296,25,30,33
21552,90,90,945
199984,500,500,233
171196,2048,2049,215
32468,125,125,819
190324,49494,68400,84979
43572,500,1041,1014
115804,299,299,204
41812,100,2258,3598
187348,50000,50000,23
192896,1235,2229,1111
173108,505,505,1925
191364,200,239,3828
57192,75,76,213
76620,47109,47109,16
8948,3,18,668
112160,1790,1849,94
111452,60,60,1043
34052,199,2000,176635
173128,3300,4000,1289
127764,198003,198003,8
41167,5492,16969,94
74247,33,345,322750
198499,9600,9700,807
139271,41950,58635,64
111651,25,9100,750
192835,1287,1300,1171
127847,3425,3450,517
173127,1600,2865,202
163639,9900,46000,18
158831,190,190,17
140567,12499,14992,28
192959,80000,100000,117
108339,75,75,2013
5527,2,100,1430
19259,1998,2539,32
168639,1213,1313,146
193255,2928,3116,31423
31903,395,900,93
32223,3900,4600,548
42459,2000,6500,135
132183,287,3093,290
192931,20000,32500,94
200871,1900,1900,48
133571,14,1723,340
6291,2,9100,20691
62527,249900,249900,8
39151,449,640,1716
132231,22,238,937
9317,12400,12400,37
2581,12,101,1981
961,85,95,37
198265,15039,25000,583
192961,84200,84249,2051
21561,100,100,50
139417,29000,50242,143
3169,100,277,86
198241,1550,1950,287
37093,15,22,192
193245,9400,9800,239
172921,200,292,181
79301,69289,71431,8
199989,2900,4300,1878
77589,26,29,259
76693,700,1240,36
200037,9021,10235,2389
158849,1609,1609,17
200105,65,65,97
128993,89900,90222,42
44757,150,195,28
127681,400,489,3550
194785,73600,75023,896
199189,1197,1200,204
58145,399,399,1557
13465,438,597,18262
38917,7212,7213,28
191533,799,1200,5734
52117,600,600,26
44273,18000,18000,18
4873,249900,249900,51
5429,30000,30000,6
158857,3500,249900,7
201721,2900,2900,1872
153033,41700,41800,164
158201,3200,5056,846
1205,1,501,767
60389,600,600,85
109221,185,225,460
172357,52,52,342
169674,34,34,248
82442,230,230,52
64394,5042,54038,343
43334,3653,6500,265
52746,150,150,38
80590,147,147,236
178114,146,146,234
77546,1921,2021,217
131746,2000,500000,46
136826,48999,75000,79
33462,3,8,202
74718,148,148,123
19938,1000,65000,37
173110,316,335,2162
118414,3999,5798,219
29450,495,495,1147
56202,1299,150000,30
52126,199,199,18
198082,2000,3073,591
25442,1030,126465,14
140286,5000,5000,131
108298,658,9100,924
194790,13281,59999,1177
194562,59500,100098,179
198418,1370,1396,5258
4874,33,33,143
58142,70,75,1633
52110,1104,3416,12
71822,40000,40000,19
138728,14,99,20104
74248,199,378,55667
172364,74,7574,723
38896,9477,499999,9
168812,249900,500000,6
194812,4004,6749,1648
193960,190,9100,1623
76572,13499,13499,8
2324,1,1,126187
127840,317,319,172
8956,2500,4000,27
108304,14047,14048,282
158864,129,129,65
12644,38,38,108568
4304,579,579,18659
36916,1290,2890,61730
129028,37867,65000,87
114056,45,7700,1108
198496,4600,4700,308
130180,1200,1388,676
127836,20,20,8
198192,4800,5000,465
191475,910,920,291615
192935,70000,71983,1568
192851,1265,1899,32477
168191,357,525,273
151567,8,99,412240
133563,13,162,532
168315,20000,20000,109
76675,392,452,12
193247,133769,133769,58
200827,12000,15000,46
191319,775,1600,9429
93351,2400,2575,403
163691,99,99,34
201311,590,593,160
15407,300,300,2989
62435,45,45,47
28595,655,655,49
76643,1130,1130,16
62771,249900,374950,4
17303,842,850,38
197763,501,837,380
154127,369,525,171
2319,225,239,140601
128539,1500,1854,75
158759,3000,4000,12
97623,265,265,1231
56035,100,1500,93
172419,77,7584,161
74919,249,429,234
189543,49500,49500,1008
200795,753,753,172
191943,100,199,471
20863,31,31,502
22871,192,495,1101
192703,2200,3105,23
43535,2889,9064,132
153251,550000,1010000,55
43853,528,1095,444
39469,966,1333,3199
55981,23,24,34
191497,4565,4565,37604
128549,74075,74076,42
60577,44,44,88
180057,1000,1999,2608
21877,1,29,1066349
158873,1900,1900,55
76537,150,150,44
38925,18077,18077,70
23353,15,24,92
199957,500,500,303
25893,157348,157349,13
43125,184,385,4219
152813,3800,5772,478
201325,155000,169900,2445
29425,345,349,2001
197765,483,485,3078
76641,778,778,36
37097,14,29,146
22829,50,500,848
132193,20,229,196
133573,44,49,263
44289,12500,14462,29
109629,49,49,913
44453,294,753,18
173058,3200,3390,29955
105718,855,1364,477
201466,6000,6500,65
132514,11900,11900,2245
191950,4925,15025,4740
12218,70,70,158
184390,322,350,55
192626,66,66,592
41146,19186,22191,85
158850,2000,2000,11
6662,1700,2000,6988
171370,30,100,1356
191374,1580,50099,5564
183954,9100,9100,219
41586,35112,335112,11303
52074,87,500000,12
27934,41,42,140
62790,2,102,620
39342,259,259,23000
194758,3460,4000,539
83006,1350,2063,127
22834,700,1000,36
173122,1000,2055,87
193378,16999,17000,590
141446,3,10,315
76090,50,5000,218
