item_id,min_price,median,quantity
191499,9795,9795,122
159,20,94,72269
201991,33199,38769,8174
80591,600,5566,1333
5503,29,750,19322
172503,5000,50000,3
178219,122,122,10
76615,900,1000,22
200027,25000,40000,805
199999,699,699,137
20763,499,511,38
2775,4274,6074,6748
53039,68084,68084,2059
192615,63,63,57948
133567,14,295,122
29535,588580,588581,15
33447,90,126,414
128543,5022,7075,87
192631,64,64,527
19943,8900,11300,330
35947,8,8,214
52087,1000,2474,98
18255,400,500,430
193939,60299,62000,2575
193215,139,150,553648
21991,55,1018,1192
6951,500000,500000,1
194791,4009,9900,613
200507,60,1834,42450
23939,50,50,196
33459,4,4,101
25707,4324,19800,1033
188795,5800,6650,12
198183,197,422,3443
15419,10305,10500,471
12215,991,991,283
6887,750,2500,1462
16203,2300,3300,34674
198507,859,1949,52
24519,25,356,140
190327,14936,14946,20743
151567,400,1088,119810
109147,1183,1748,655
173039,9,9,68
52191,4999,6696,362
201047,143,143,312
787,19,19,6
158779,500000,500000,1
192719,2098,2098,17
192935,60019,65019,1734
172415,49,10599,1183
142335,2,488,49604
36919,1000,35000,2037
200031,17982,32966,1168
199967,9900,13500,163
118711,454,454,4855
192635,61,50060,1908
198199,13855,13999,431
62791,20,1000,13947
1251,1,80,955
43851,43,1050,710
192955,63200,63473,1393
193231,19601,23099,5749
194579,498,500,119
35623,3800,7175,606
52327,1197,1290,13765
109219,150,700,711
112299,700,899,76
140187,29,29,66
142103,20099,26900,13
79291,300099,300099,1
194967,280,936,217571
4371,1440,9999,630
191351,395,400,267
192859,399,500,1398
82443,499,499,69
5479,500000,500000,1
124103,735,4500,23387
20859,37,44,655
1475,1550,1865,103
27855,3,2200,2505
201467,400,500,12
21887,510,949,21017
133563,50,50,924
108439,8000,8706,165
52767,195,200,78
12799,98,233,4845
191467,215,235,45853
153711,599,900,394
191399,1799,1905,465
163639,5041,5041,2
29451,4,4,662
202071,41,41,7348
43011,58,19800,978
152579,1175,1411,17268
169451,2500,3368,249
27499,30,33,162
118631,510,800,141
14227,7006,10999,4021
171275,190,200,862
62251,7599,7599,11
199995,587,587,570
62651,2500,3607,38
25431,944,944,35
15871,194,194,46
3383,592,592,210
169663,2387,251193,2
111447,13,213,154
20871,285,285,166
194735,601,901,37
183963,102,120,8
9355,34,34,16
109143,99,300,35293
23095,98,100,221
76511,354,358,118
192867,225,254,37684
19931,39000,39000,155
163707,204,206,140
6471,198,400,2140
4595,175,175,28
193255,5535,8099,192225
10307,300,300,53
141211,30000,30000,41
38787,25,90,1155
2459,679,1850,3445
190311,367,467,171688
20863,45,45,454
23819,3240,5273730,15
127759,50,125,8439
13463,811,843,6520
29739,75,369,30401
199983,548,548,97
22575,169,880,10629
8167,5000,9900,2269
162555,500,800,1534
58091,100,225,192
76515,308,308,44
139442,79899,100000,121
6522,2500,3250,74467
