item_id,min_price,median,quantity
194124,735,735,235731
193236,32400,32435,454
62000,100089,116400,10
193226,23999,25000,245
74247,50,547,384872
154165,1,3,944624
111652,25,9500,1424
22790,285,4000,8349
173191,19,35,1600
87234,1400,5236,1270
124102,596,700,131510
22791,693,750,1105
52121,200,200,216
172230,21,335,865007
201991,27114,29550,4223
22794,1000,8833,995
197786,141,141,41455
102543,75,9800,1391
52081,1054,5055,13
38425,2200,2250,4072
43852,50,50,1430
173202,7,55,1297271
132185,700,790,16
124108,24,2500,15507
133590,25,32,2415
52094,105,105,52
69237,30,48,1403
199991,585,990,1449
157842,38,38,75
128833,3656,3725,187
20872,161,161,143
20817,1836,2039,1748
191322,1000,1098,1347
20873,777,880,196
44616,172,2400,476
100739,253,253,865
199994,500,900,396
199948,500,519,621
24478,145,475,7753
190322,2948,4098,257280
97512,411,811,762
44618,631,700,186
201404,31000,80000,17495
172097,270,1442,185764
34068,75,129,7106
199937,517,517,143
193963,35,229,4750
2449,550,4523,8275
21546,7650,8500,1044
190313,8395,9738,117640
90555,1000,1000,7
200567,4039,4039,692
2589,6,42,251615
173937,1934,2035,60
192972,189,283,1083
190314,15593,18988,50418
113290,9700,9700,61
113588,784,925,28584
2592,8,10,43000
191399,1900,1999,1203
118391,26,50,538
111670,24,500,7817
191329,37099,39498,4560
192615,63,63,106087
2835,3,104,153272
74250,17,97,527795
129289,56430,62400,344
2840,150,400,130678
2679,2,6,740
3575,575,818,29978
3182,10000,19625,6174
38372,3330,3400,55
191326,6399,8280,478
154120,380,589,829
23984,50,99,1278
56503,3945,4000,56
3371,2,2,49011
3577,695,4950,36552
194969,17,50,753062
192938,44537,55095,5296
38375,78,4600,228
197756,101,155,79243
25650,75,75,229
197757,104,104,278072
32215,400,500,820
19221,9,9,9887
3860,325,375,13026
192871,230000,290000,1510
111672,32,50,5527
4306,18,39,79687
124112,20,96400,7201
124105,1100,1290,3957
4338,7,100,91014
44575,1500,2000,950
115504,1200,2000,18211
111674,59,2500,11996
133569,224,225,116
21151,20,72,996
153706,474,631,1773
76685,425,249100,31
197745,296,299,369810
52186,1000,1010,26500
191323,6450,8965,477
192636,59,59,39457
40035,800,870,1071
194580,1600,1999,1994
52327,397,1500,24115
44570,1706,1775,1164
193211,48,94,1112970
33458,81,400,162
52329,680,2898,21756
192848,51,51,10084
197856,975,975,1578
122343,50,50,57
200020,99098,99098,303
52985,449,450,61151
200572,1329,1499,1719
52240,2023,99800,85
200018,80000,154900,512
200569,1096,1700,747
53010,125,180,93864
44571,400,421,1019
199962,598,600,162
200581,391,7000,833
198315,370000,370000,199
163395,4475,4475,32
192635,61,61,1385
177716,29,32,287
54849,999,1090,17439
65365,2025,3725,2263
32905,9,11,2013
163150,790,790,150
45190,45,45,127
193922,64,68,519967
45194,18,20,211
40036,74,1245,758
72096,641,665,61627
72234,36,1966,27163
192851,165,285,116399
44573,3807,4420,813
193208,506,600,27645
72988,21,100,291499
8154,35,80,34398
191365,8750,8896,2771
44574,9366,9530,852
8839,900,7799,2958
192840,237,293,1315
194050,150,182,28670
72094,1140,1150,30543
193945,600,1500,463
36860,6107,6800,8306
22526,33,35,557
22449,198,675,3772
169332,33,50,246
62272,20,1134,61
74249,7,14,1037892
37663,40994,40998,1383
21552,331,7531,322
68197,18,19,188
191361,648,731,1441
178149,569,3500000,356
200779,20000,49900,117
133561,400,400,366
68198,16,16,549
195463,2031,2031,543
67510,1587,2187,75
191367,397,489,18984
192960,29440,44350,197
197743,1269,1700,121781
76553,290,290,238
58275,795,850,13
76514,207,207,102
197748,11,21,259303
76526,150,200,161
58260,333,2966486,669
62275,25,243,113
197744,1474,1579,73740
184308,59,1900,7964
197782,134,137,80767
62274,200,3035,28
76892,4079,299999,26
194730,18,29,3001146
56046,80,100,342
171349,147,175,975
138875,10,31,1258
34839,2500,6795,12
160484,1100,2000,47
198492,250,299,12975
172362,150,1374,4843
198239,1039,1050,245
7973,850,1501,358
192625,70,70,1605
22448,80,100,12588
192836,491,499,1797
177661,15,18,141
93705,200,350,37
111669,22,7900,8080
152507,92,150,113662
153609,7558,7558,102
192552,4699,4699,576
193933,10889,10995,5046
131729,72,72,927
2070,35,192,1124
76664,700,775,14
190535,106000,112199,4683
2604,1,1,80644
6037,410,690,27755
422,25,347,843
81202,90,90,259
197735,100000,138999,353
3927,140,500,895
193360,8484,8779,1755
8932,42,1489,757
27934,100,100,121
6299,25,25,37
191377,5999,7400,677
3745,49025,77777700,69
58263,10,18,271
60398,24,24,259
154706,1999,2024,579
200010,6500,65000,776
197779,74,168,22392
27442,495000,495000,8
58277,3000,4900,210
30466,2900,4000,17
34056,44,485,33723
202071,41,41,12153
58274,50,844,784
22710,180,9500,865
60396,60,4960,101
58257,8,8,1344
192839,30,60,3329
24508,12,12,1617
74863,85,120,10596
191260,2100,2200,982
32198,199,840,898
74861,143,999,2373
190327,12787,19149,26476
74860,999,1200,1239
81200,19,19,121
24189,200,200,210
114056,94,96,731
25426,12,12,1095
52722,200,1070,20968
62268,45,46,262
11754,46,800,4105
25412,500,5011,71
198191,3078,3078,10654
44760,189,210,74
198190,3085,3085,863
62269,85,85,71
4600,43,97,54
38625,499,9800,521
62270,50,79,30
414,10,1074,1431
168646,230,230,1474
154122,352,352,607
200051,79998,80000,109
37093,58,59,153
25409,10,25,800
153710,250,259,333
192614,63,63,1485
4586,40,40,40
199935,523,524,303
62271,22,22,169
153700,251,251,1340
179315,7,7,51156
153713,260,260,298
43571,39,50,1852
11291,72,500,4423
158861,179,181,40
152542,5,31,368376
193222,3199,4259,4270
6289,1,101,29154
25430,24,24,259
13888,637,700,1340
159827,19,19,161
25421,75,75,338
191518,403,2500,2297
153051,2,90,487595
4784,49,50,939
12238,840,840,46
5075,8,8,558
153050,19,40,177459
192630,68,68,212
200944,600,675,216
192628,63,63,164
154125,398,399,1135
192627,64,64,1953
158378,11,17,69191
56033,100,127,48
138486,1095,4459,7581
62519,37,38,95
197763,1674,3399,5756
25428,150,173,112
108340,23,100,2912
20763,47,47,36
36925,1299,9099,798
1015,15,9500,7925
30810,4,500,264896
56047,65,70,59
60392,170,180,119
199943,510,514,711
20404,90,99,127003
76586,7500,7500,5
13365,4000,4000,7
161344,30042,50649,3849
52225,14959,418927,23
62518,22,23,341
153666,1901,2001,183
172231,28,97,747800
192644,163,163,827
128994,5000,8999,99
6947,1486,1493,91
109585,924,9998,5975
191524,9388,9500,2733
128998,23262,119718,30
6950,39999901,44999901,2
201424,68,68,617
129003,27390,27399,55
188789,47500,47500,4
176810,25000,35000,10
13364,1500,1859,9
175788,28,87,96291
54831,7500,9900,131
199206,42,50,3082
111557,113,615,183534
36932,220,1100,9359
35315,67013,299800,35
28119,394100,394100,48
180445,28126,28126,470
192747,61,61,982
39526,500001,7500000,121
32200,650,700,1164
187888,35559,37900,375
25901,1500,1500,10
192672,168,168,1504
79251,33,76,92562
22202,99,10064,9498
192666,165,165,145
178125,200054,200054,7
192669,162,162,191
109133,36,500,9041
162515,12,700,18812
179003,100,150,14
109134,19,1200,9581
12359,175,333,170901
178178,99,244,349
192664,180,180,18
185480,6000,6500,8
192662,176,176,2215
185477,85000,85000,105
185476,42500,42500,317
192657,165,165,1420
159756,9950,14000,87
45981,10000,11999,30
102541,75,9500,1451
38373,2245,115552,174
4405,155,1600,1254
201216,89100,90000,7
190326,1124,1270,185444
194821,345,346,717
185481,1500,25000,38
5368,100034,188434,5
163842,97,100,76
199973,2898,6066,332
172041,74,2500,2596
172045,12,219,3879
118225,39,999,1797
30812,70,70,111
200531,6025,6145,15
158770,13000,15900,11
23427,1500,1500,9229
21721,10,12,1219
197853,400,400,1201
192647,180,182,658
153031,31998,34500,92
198222,4499,4744,414
21887,232,302,13176
192646,150,159,2890
139312,47500,51998,101
33631,25,35,777
115526,1950,2074,464
139338,27994,65000,119
140567,100046,153789,19
187831,29793,29794,482
151540,35060,35067,137
128995,5000,99999,64
25416,6400,8851,248
77545,2100,2100,20
76896,1809,299999,27
24054,849,849,12
22644,41,150,3870
44481,19,49,150
187884,43000,48000,199
160298,8,8,13739
3356,900,5011,6124
168427,27500,28580,437
3775,6448,6448,29
177660,26,50,1080
77547,4100,4500,135
28058,36362,36362,30
198189,3960,4399,1151
12811,5021,8000,271
39513,30,100,321
151392,19900,19950,6
56477,33,1575,270
24507,20400,25000,42
38427,4420,4933,60
199188,150,9533,516
24510,65025,65025,7
199189,1549,2229,184
3369,800,6515,4674
76507,329,339,26
173874,130,130,145
132218,3500,3500,34
108324,44,96,39853
200506,15,99,121975
3667,5,49,2025
171289,56,9500,4137
7077,20,299,32932
17057,15,25,437
152509,90,250,56640
25456,450,1797,780
13927,300,394,132
5466,20,9500,2826
191362,12500,17099,1455
25454,50,50,118
32209,115,840,517
32199,430,453,496
24511,14,14,400
192924,10000,12520,351
32194,2296,2398,2899
128996,5000,99999,153
192929,500,2400,104
171830,484,999,66272
192928,43664,78400,902
35624,268,500,9048
197766,2100,2199,3912
25453,69,69,63
32833,123,9023,230
198293,999,1700000,704
21559,25,500,2803
197790,1685,1790,6313
192941,2598,2899,814
192865,169,177,10167
151567,12,99,126929
193391,293,295,33
198160,875,1050,978
35128,375577,380000,84
144408,50013,1300000,10
198265,17500,30000,817
32227,399,630,659
76132,7644,9236,343
193053,40,64,15969
32428,56,9500,4542
168589,700,1298,8081
198223,3536,7700,1382
192934,19098,39898,284
76140,944,7715,406
192730,480,1100,600
76141,595,600,392
76139,1488,2430,1712
194822,150,288,15525
191368,15000,16999,7782
47556,360,9000,2423
151566,22,69,180341
110609,200,227,151146
52977,525,600,2837
171292,300,4583,3602
171287,247,4549,6253
171290,94,9800,4810
34907,800,500080,77
24246,65,160,18138
112095,1333201,1333201,1
140630,55000,75000,53
108337,1015,9500,1321
171828,119,412,168258
152511,99,295,161404
108341,33,350,5376
107603,609,610,80
154722,5,16,567844
153512,1049,1049,41
172364,29,3032,3121
152508,75,250,171016
172054,7,10,42565
152506,95,215,97631
15869,25,100,185
151564,120,1928,211765
171351,368,385,1196
152505,107,200,144587
197769,848,952,140
152576,8,87,2936243
74849,405,874,11906
124104,799,2900,48909
22841,2475,99999,348
124103,761,1999,45976
15870,75,100,380
198215,15000,17400,405
193551,289,1590,32315
198212,13500,13500,558
187805,3900,3965,302
130174,351,600,3695
124101,400,400,456865
21886,5500,19975,3453
124106,4500,9980,3892
4391,1000,100000,9
192927,4925,7061,40
52986,979,5500,24491
106870,30,30,243
52984,1000,1247,105981
36918,485,5080,2035
36906,164,481,18485
106875,150,150,21
199058,15086,57649,177
192993,3887,3900,2927
190328,362,490,457860
194970,25,35,1149050
197784,138,140,87059
81203,48,50,84
36905,249,4911,5520
10559,65,999,1352
36903,555,1123,10269
118008,3000,5997,23
197742,24,36,255685
168797,400,513,9
36901,195,4989,18893
197780,75,83,2960
110633,1000,9898,11
36908,199,5500,5297
13466,975,2487,7767
153443,6999,7907,24
192887,10589,13362,648
23782,4980,7675,908
2453,164,598,20671
53072,35,2500,9923
33470,19,100,238363
81413,13,13,1231
31906,2375,3800,76
38868,10091,10091,72
172357,15,200,913
10505,23,132,1209
2450,340,500,32062
41808,47,36400,6306
172360,76,95,2191
2447,377,800,28720
199953,500,504,356
177659,125,8000,331
43007,172,500,5488
765,625,1900,25871
785,139,344,33686
71808,10400,10457,125
8838,700,909,13667
43011,285,9800,904
82300,3960,4000,268
75016,404,404,393
52179,444,570,509
23771,174,186,106
6530,1,300,3859
62783,80,9500,2459
13467,359,359,11098
52178,626,6544,1228
8831,1500,4966,5353
197767,379,389,52448
124109,120,4900,22461
113108,799,3000,40
130904,2999,3709,548
4625,800,9800,3180
200030,4996,4997,3351
53069,21,25,1306
123919,388,797,278721
5784,60,560,2429
191948,1500,1500,544
192622,65,65,872
108328,65,9500,5224
123918,860,865,276401
108336,33,100,1357
4608,19,20,419
109184,5,5,576
158380,632,6999,674
124444,1100,9900,7034
5524,380,500,1325
44143,2909,3600,55
41611,8994,25025,38
159,2,88,98044
128553,17423,22930,706
200054,675000,699890,913
76618,2914,3100,14
87226,99,9732,1065
152513,99,900,190353
52231,455,599,34
52242,9999,294800,10
177040,19,19,1103
74645,495,500,107
72092,280,280,484570
87230,375,10050,1313
6291,1,49,17912
175056,998,998,135
40022,239,252,15
32223,306,306,102
53038,545,550,117606
23425,151,1038,99325
7911,373,1699,48040
70139,22806,148900,19
153704,251,251,370
186662,9600,9633,93
127841,5000,5000,160
2776,1400,3550,9206
28056,3290,3290,2947
2775,2900,2900,4528
191396,96,195,3391
200938,7513,7525,7409
111666,17,9500,1467
19268,5499,5500,59
10620,132,295,93350
191363,115,172,1975
191384,75,195,3052
163549,15095,500000,25
191393,99,154,2612
2772,580,730,12827
111673,37,44,3872
158855,1348,1348,6
2770,135,200,272115
198197,63798,76535,562
111675,34,63,5868
192870,20785,23400,3961
6657,3725,5220,15597
192884,1039,1139,2509
87242,625,9474,727
173204,120,297,101525
198175,154,169,596
187701,1900,4500,36639
187703,1574,2619,10156
172049,14,20,697
192610,61,61,990
201399,787,1264,27521
192922,51218,59961,4078
199995,549,650,1242
89112,750,1201,20926
6361,39,39,2307
52328,3100,4745,14636
68134,3057,4273,28
32217,1186,2252,810
40142,10096,299900,127
52983,375,375,44903
74709,90,174,11
13755,1475,2100,2131
3858,250,398,19339
111522,45,45,78
169152,340,17557,1334
192967,49849,49900,2035
200822,1610,1610,154
187700,1600,2897,13984
194758,3098,4950,1106
171832,1012,1999,24113
202070,42,44,19001
7974,16,9500,3990
200001,500,503,166
2680,7,10,1129
171829,538,540,33163
199952,500,500,332
199999,500,500,236
160053,1300,1499,282
171831,461,525,24622
200000,500,500,190
171833,1850,1934,34162
118681,100,500,25
18232,9499,9500,675
200575,394,2984,1082
200002,500,502,148
67229,1450,9800,561
42751,2480,6500,161
176853,55,57,81
4371,303,400,573
197737,110000,119799,23
191873,398900,398998,157
44470,500,1337,46
24338,14,14,145
37091,33,35,79
152544,66,1000,9828
194967,19,29,879312
192683,174,174,94
17058,10,969,2026
199988,800,1049,1113
2452,125,500,31359
190330,875,1321,17068
200836,1244,1244,304
32718,90000,96671,30
38910,2298,2298,646
187796,900,1500,740
199982,600,600,209
200794,2330,2330,86
5137,30,45,84
197746,9,63,485716
151133,38990,68900,414
195360,9000,12000,76
190451,1060,2743,71020
29425,189,999,18570
192605,169,170,207
74650,498,1999,340
24477,3,29,6448
30809,99,319,11369
74653,65,999,851
44940,8,149,2716
44941,8,24,2601
34054,99,160,493907
200813,658,658,526
183738,70,99,512
19304,34,49,2971
34052,190,1926,191237
193560,2810,2810,948
14047,6,100,257818
175957,219,233,15
117471,1632,1634,61
3355,4884,4884,2101
192648,175,175,1993
192925,35000,40000,3457
15412,888,4873,1684
3357,1025,4988,3636
3358,4944,4944,3482
158808,126,126,50
3818,1775,4945,4091
200004,572,10395,887
155600,1500,6942000,659
200003,859,8800,1550
3820,300,4909,6967
35947,8,10,330
151565,715,995,25757
8846,1005,4998,4565
13463,485,600,36066
198507,1400,1599,309
52843,3999,59900,1160
72235,40,65,20876
13464,335,342,41771
191949,90,297,26328
112164,8445,8445,98
13465,450,749,50976
52141,5098,9998,9
169299,5999,6450,3106
22786,239,495,24144
44467,7197,7198,28
22787,200,4500,17286
44463,5465,6202,30
3821,4680,11350,1717
159920,22,200,464
8845,4999,7350,7475
77589,25,93,955
38966,300,323,38
71805,200000,299900,88
187699,400,1348,43726
38975,710,800,44
117441,2931,2931,17
29560,99956,149956,18
171315,384,491,22353
43467,10,45,88
170554,299,500,40137
38989,298,342,90
87578,313,10000,141
109119,145,200,36269
38988,2419,2520,35
158201,7499,9339,276
199998,500,565,2115
4236,7900,19998,2920
38895,4196,4200,25
184100,14909,16978,338
41400,8092,8092,106
158792,250000,3500000,5
5470,28,77,1120
74727,122,320,193
168586,304,793,36868
76891,6950,299999,47
52757,175,179,50
35760,600,600,734
168583,365,761,33760
76078,519,569,473
152510,400,1973,58801
187812,12438,12438,407
29536,39985,128740,14
19938,85,32500,8
192611,59,59,2137
5471,12,879,3374
15410,181,8550,1957
190316,10997,11850,56979
38897,16,16,131
192715,190,221,182
37704,322,645,2742
61986,71,322,191
76061,8149,19935,11448
44449,193,203,23
74252,900,999,23702
190329,3720,3860,76675
198217,147,371,1500
190450,11974,22000,11093
22823,699,9999,1354
201406,45424,48730,11836
40536,20,20,963
22450,97,277,156872
22824,1313,5599,614
74248,179,237,58508
158828,200,299,67
124671,7774,8099,7881
38466,90,90,114
124440,188,250,35696
124441,300,1220,36178
172232,49,337,895091
192961,56940,56940,2124
23381,1800,50969,12
117472,6924,6924,31
119022,481,481,29
73260,10,10,2209
38779,136,29999,18
194123,160,161,755635
124442,799,999,48267
3819,1100,1430,2979
19300,2,1000,5966
158188,400,491,16574
158187,65,1001,39062
195543,311,333,209
200817,4050,4850,155
171267,45,90,2053
19225,99,100,3365
171301,39,40,214
118061,349,350,249
19306,12,415,3459
175069,372,500000,35
153631,5069,5569,42
115353,600,600,26
89639,244,9500,1453
74822,7,8,1662
12214,50096,50096,12
37701,20,37,37175
19224,2,1759,2478
154169,100,149,5348
127849,2950,480000,338
29547,8615,8800,8060
52194,555,2020,322
19305,48,2105,2035
29548,7449,7499,6907
128158,987783,987783,3
115354,5000,7575,40
19299,39,69,2424
24476,99,417,1165
4361,13,59,60
38917,2900,6757,29
19223,50,100,7630
6532,1,300,2638
25699,224,11000,13204
192898,785,1499,2427
63275,103,103,251
192617,64,64,1770
200791,4900,4900,110
22575,400,630,2827
60388,235,1184,265
200577,8900,8999,30
172068,13,13,1041
192955,53774,53800,1602
1529,210,418,2843
14343,40,137,280495
23793,1492,1697,4150
6470,40,200,2049
12804,7400,9725,2068
44599,45,49,246
71820,94000,94000,82
24059,3801,349800,23
44458,33,100,38
52770,325,700,99
21071,29,33,2065
52784,8877,11269,44
25463,3920,5000,1060
136653,105,451,69
71876,34889,149800,40
192613,1740,1747,24
153434,23,3999,113
168593,10512,44265,183
192658,200,375,4594
52241,1740,2140,28
13422,125,9000,1043
52244,2289,294800,31
52247,2499,2499,64
173062,8900,8900,181
52233,1965,1968,78
62413,100,3520,528
23764,2023,3809,121
87277,350,350,550
186522,3760,3800,640
52243,3837,294800,19
52237,1536,1536,22
60406,70,70,58
12203,4,50,22638
52239,504,704,52
60336,200,200,26
12204,24,9500,1806
25744,3900,4000,4597
194731,670,690,116
111595,189,450,5418
10939,94,140,120168
191939,58,138,88953
6373,240,241,87
27677,7,250,9206
22452,310,341,6815
33632,25,72,145
177962,225,21099,1025
152875,200,985,102909
111671,69,72,3547
36923,100,145,5083
5997,37,228,2291
112090,1200,1200,2477
168501,2885,5000000,234
41510,180,235,6046
32600,97598,115035,5
33445,6,8,646
109118,97,399,82315
32596,97535,97535,14
33444,5,5,439
32597,115035,115035,8
193928,72,170,208120
197741,2,9,784171
108301,2156,9500,993
124669,980,2089,141532
201325,163798,184400,7219
193214,18,21,1505232
32228,80,100,5737
190452,1399,1399,17127
11185,170,2336,734
22642,28900,58000,17
127847,1000,2190,506
192631,60,64,2034
12364,1321,2177,6666
193050,6,7,2050722
21225,35,38,340
15416,777,2897,1689
74647,500,585,183
193258,25,27,337519
60394,800,2200,141
132199,298,298,266
11186,232,3080,1235
192994,59842,59870,2642
173168,75,76,4010
80433,2214,9500,2193
176872,148,148,7
182121,99,99,25
10561,948,999,446
197792,3247,3247,39320
71864,79899,79899,9
58145,990,995,852
39516,153,791,146
15414,2698,9975,8469
117453,122,140,123
71854,82798,82805,142
14529,6,14,604
174281,30,32,528
71872,27075,27075,9
1710,40,66,893
23384,1050,1050,32
191364,199,1000,6636
168448,6160,6164,89
193029,1000,850000,1121
183823,148,465000,715
13926,16996,39900,337
117439,400,476,163
109128,121,150,48178
179278,2699,2707,127
77531,322,335,85
158811,800,1000,7
192905,1273,12500,1036
41813,200,9500,3642
193256,8510,11583,15391
128793,50,55,60
200820,1266,1267,178
41809,300,650,2831
82392,70,74,287
109222,74,125,1018
130216,180,180,62
179309,399,400,58
193223,1510,3333,67950
179310,6368,6369,23
23446,277,320,8268
168825,7571,17900,11437
38943,153588,399999,19
168828,16500,49875,12868
5479,99,99,346
49100,12501,12501,104
23079,120,4000,1360
191378,400,465,7774
42942,8,14,636
28100,82,100,132
41119,25,40,2552
118632,933,986,324
59229,249,266,113
