item_id,min_price,median,quantity
193360,10000,12799,1323
128984,14900,17500,13
191321,835,1598,843
73260,10,410,372
179992,48,48,362
138382,1510,1527,13
111557,65,70,91788
172048,13,25,809
4399,110,110,5735
174283,19,19,996
114013,4052,30000,15
4400,100,100,1796
138383,465,8500000,61
138384,7351,7425,25
20869,200,232,106
11942,6300,7000,23
181468,7965,8595,3223
5740,94,95,382
39684,250,19800,597
20879,179,185,233
200623,19500,20000,378
194799,5200,12900,169
160059,10,16,23555
191318,1199,1250,640
151391,30000,30000,20
147669,7988,7988,29
193217,9900,11900,455869
173191,477,477,233
199947,533,575,422
20878,172,175,254
20881,86,86,241
153494,70,7000,262
20874,149,190,250
197789,399,1389,8678
20870,225,248,109
33452,5,5,426
20868,95,95,103
191475,730,733,145309
198493,1998,28585,1406
191325,785,1403,599
199194,198,298,272
193937,82400,102556,1805
205170,450001,450201,85
152495,78,98,1170
32897,2,80,43311
191507,2450,4500,461
175970,84,9300,27891
163103,422,7000,174
163019,125,7000,307
76092,74,82,1998
20861,40,45,1090
162560,1591,8780,54
118007,15,20,935
169152,187,47570,1458
75016,189,249,338
118006,12,15,652
2770,170,2599,10906
20860,31,31,1683
124444,1700,7500,5211
192672,168,168,635
76626,7000,7000,13
128763,476,7000,182
128849,2074,2115,184
128540,140,145,102
17202,673,686,72633
7910,500,995,2577
36909,1990,2899,45660
138486,1300,4999,7961
191933,98,264,1164
138488,1998,4500,18455
191943,24,50,673
13889,524,1446,2157
192993,29400,43000,3014
133688,250,6000000,131
100739,941,956,324
13760,730,2425,1463
197754,40,53,275473
52182,1862,2762,2628
53067,2911,3424,2315
193927,40,44,444952
34861,9,9,1563
155620,5000,10000,21
52231,1560,1560,18
38264,200000,200000,13
199946,945,1000,335
770,777,778,25
197755,140,170,161957
38374,3814,38080,80
192852,593,688,1270
168960,9496,29695,43
124440,238,994,21180
38959,2499,3194,69
129289,89700,89900,1209
33470,45,98,26851
175054,435,435,134
108326,75,78,2568
199948,511,511,475
108331,300,1888,3133
197785,578,698,15632
17010,150,5000,3422
109129,119,498,45400
60577,49,50,176
62271,100,100,198
62276,69,99,43
58266,54,7000,178
203413,10537,14937,231
58257,7,83,906
41810,165,188,2917
15993,99,160,158
62519,51,552,131
30809,129,180,20060
173051,8020,8020,45
194968,300,347,430482
3665,99,248,1036
59230,16,7000,175
67509,39,40,277
190328,964,964,501799
200823,50000,180057,75
62522,124,180000,15
58267,10,7000,219
67511,180,190,55
67510,30,68,192
5829,78,90,203
8146,77,80,105
194824,44,2867,1236
18222,223,225,223
204859,1348,1550,5547
192908,970,2295,1079
179310,100,8099,13
33575,484,485,1093
144329,900,9000,591
69244,466,7000,152
44771,89,2295,84
192905,1950,2966,1002
136633,675,675,709
192945,65000,66330,808
204839,800,3325,45
56046,50,450,364
192955,54800,55000,1413
194969,400,412,152096
191945,7800,7800,563
60388,149,196,1185
194812,4600,69900,141
204615,650082,673892,228
60389,148,218,322
60406,99,162000,80
41731,10,7000,168
203652,7199,7199,1026
192919,69990,69995,1512
52134,139438,148525,46
23114,4689,100090,103
40160,12000,12000,10
76550,547,99800,29
177040,30,33,1646
59477,99999,99999,3
24401,599,4500,36812
115807,685,800,28
130218,1399,1425,77
31869,16656,16656,13
76559,699,699,12
52095,9801,9999,26
190322,4708,5000,79846
192962,50000,39899900,33
2798,125,292,449
23119,199,248,94
15415,59451,59452,3611
60393,300,499,58
192964,62548,62598,570
60394,45,2075,228
201207,80000,89900,11
190330,1800,2303,133112
178544,999999999,999999999,4
190315,1025,1064,87362
200652,5800000,7499999,391
192958,69271,69970,1225
192967,53500,53980,1467
32905,1,19,1224
21071,95,2500,7177
192877,990,1706,4252
124118,10,30,18056
32902,3,5,2618
192885,1272,1450,16568
188658,197,357,400943
28399,3,34,460
19767,15099,89995,1374
7972,188,3000,24016
172920,101,263,176
27855,7,62,302
72237,40,4550,22884
191518,187,199,3250
109991,99,173,5206
172936,149,253,5100
172413,19,100,246
177716,93,95,106
25426,299,600,991
27860,26,36,291
177660,14,18,639
172416,10,118,295
171272,73,73,1221
52843,6300,15600,814
128304,100,129,70060
60405,47,489,244
189156,6000,10798,887
60395,100,190,78
163569,22,25000,45044
2519,6300,6300,3153
171287,199,4585,10806
25416,916,5800,1734
52156,180000,190046,4
136342,48,89,2896
189154,425059,484160,129
201406,37093,59900,26605
191380,689,700,44943
31894,680,2345,30
192648,175,175,2922
198257,287,850,1288
192635,60,61,2059
194580,491,491,2905
143853,20098,20099,26
162559,2428,2501,170
192629,59,59,2906
199987,3626,3700,370
192617,64,164,2216
192621,66,66,912
189145,430000,495000,377
189143,200,340,66711
191939,176,420,19867
37160,1550,2999,36
192729,3325,50030,67
163154,495,4000,161
192924,24800,5000000,163
44331,400,800,134
192727,2499,2500,243
194970,600,1092,60926
192608,63,63,1057
158863,119,119,268
203419,24900,25100,847
200788,1349,1349,333
200794,2310,2310,46
190324,48796,49996,29279
158790,1900,1900,13
193389,300,410,160
52206,25000,421800,40
192625,68,70,7817
192611,59,59,4084
173035,7,7,15401
90551,2395,2395,8
120257,444,995,1739
192614,62,63,4527
193247,35650,35650,3968
3033,1800,1800,16602
18588,1500,1500,27
17058,85,100,408
192626,66,66,8484
38914,35,35,56
192994,114995,159999,3233
12359,188,188,89290
200838,6990,10000,124
34750,35,44,474
205869,2198,2200,19
205413,1800096,5655852,658
189148,1594,9950,860
192644,163,163,2737
36782,444,545,5364
192645,400,900,126
43012,98,2510,8015
200842,2055,4298,123
37701,40,5097,55674
4611,17999,18000,164
23112,275,275,181
192719,2100,2100,83
124661,3000,3000,219
192690,2200,2200,14
200113,24497,27852,40539
63127,1700,3700,1034
33236,15,7000,145
38303,50,50,365
43465,38,50,90
192647,182,182,1186
111439,15,100,853
43535,1596,6500,179
194751,861,1379,3437
193934,14192,15993,8865
192675,189,189,125
43463,45,2598,230
12218,541,542,478
107528,911,1540,132
4457,300,500,302
89326,500,903,127
33234,5,7000,217
200050,599989,600999,306
13468,67000,70000,4187
33460,19,25,73
163691,99,99,81
34748,55,55,173
200020,85013,106598,2453
60485,21,21,4169
200052,730000,749999,160
193238,42069,43000,5215
199188,193,528,143
198304,1698,6000000,145
191377,2825,6218,896
198289,293,10000,159
34052,100,2260,16030
81413,13,20,1000
37663,60575,62500,1324
198082,2400,2842,311
192674,170,170,447
58265,75,80,255
192634,69,69,572
191861,3000,3500,320
168645,3,88,194423
192846,200,251,3361
200793,1500,1515,269
200841,1675,1675,138
81197,500,500,92
43551,1098,6500,162
189542,2196,2473,17246
198550,800,500000,2868
198223,1000,1000,446
173129,1200,1499,705
200773,4277,4277,33
128314,29000,90000,343
197771,68,71,90278
83157,30,40,305
3012,3504,4005,131
111652,99,100,2362
109138,12,500,7462
198279,2148,2461,448
41446,29000,100000,7
89739,4300,180000,10
199976,1200,15091,1616
199977,749,23032,946
187702,12,2500,41496
194852,2454,2454,11380
192849,398,590,45209
200019,49397,110000,254
41803,1007,1008,3584
192835,824,840,1231
168312,50,3999,651
171292,200,1094,4605
12800,239,395,4712
171291,150,724,12018
171290,111,1500,10432
39666,1575,16506,383
171288,89,500,9637
192896,442,7500,2048
132213,698,4589,39
8827,500,1120,67
192683,174,174,142
192624,70,105,3130
4278,39800,39800,45
155629,40,40,138
193951,197,9013,8593
31672,196,196,553
76682,1999,1999,39
116147,295,295,2136
31673,346,355,345
21929,200,262,640
198418,400,1639,9313
43571,228,228,4224
194793,64500,64500,335
194752,950,1302,5801
17011,60,249,3873
201467,500000,500000,57
52186,1945,2131,34499
39935,4099,4099,48
104099,1100,6500,167
35627,2300,30000,5875
6533,35,40,435
188761,500,2098,55
200578,800,19800,387
194816,3400,69900,151
161128,80,93,711
194786,6100,12900,357
97622,248,558,1033
23424,881,1900,57180
22459,1886,1886,48
74252,199,250,2097
1468,2,86,113597
199975,5000,7040,108
138967,64,126,5255
197736,177799,179499,948
35557,8000,10000,161
192726,2900,3240,38
197722,2599,2599,11086
191512,4397,4727,729
200003,594,23294,206
113108,11068,22275,70
38371,26409,47836,19
131729,167,167,10884
43696,693,693,323
153710,251,251,1217
153438,75,4500,852
153440,50,4500,234
63128,13500,37400,1755
4265,124,150,238
4233,882,7500,601
109629,496,17500,1296
21536,1177,1356,1531
165017,119,120,183
193031,2100,2300,7638
44756,100,125,198
192920,20000,29500,84
1205,1,17,750
39211,37,99,281
108350,49978,49978,23
198501,2500,2599,43
44757,64,64,55
33445,6,7,338
87277,200,500,1146
39562,1045,2098,110
199992,506,509,364
76136,200,264,2012
200036,2490,3599,11945
204702,375000,375000,257
192923,15025,13000000,69
47556,2000,7500,2171
39559,499090,499090,22
199994,567,567,505
154124,385,600,1511
155601,36,38,315
39209,265,290,311
39218,55,60,90
154125,355,600,480
33457,75,100,121
192950,24998,27000000,52
43852,50,59,888
35953,9,12,264
197746,20,50,357055
39210,12355,12490,55
41368,25000,179990,11
168302,67,1200,16235
39568,97,140,27
33444,5,7,365
39567,74,140,118
39219,145,150,16
39524,189,94188,10
41814,1575,19800,1126
39220,30,94,127
58865,2000,2000,25
124107,18,100,10667
192946,190000,289900,83
72162,80,105,2525
194856,3529,3715,2128
192929,34973,39560,81
97620,444,19800,506
168303,2,215,28926
12210,6,9,965
130904,674,1400,1116
194738,683,684,312
200051,69100,104449,104
194730,123,317,392658
200506,30,100,41395
41611,10886,12095,81
194567,450,672,2499
23571,88000,109895,1313
194756,49584,49592,2960
13465,384,384,17357
193555,389998,489898,262
193922,50,77,523698
191465,270,1301,578760
193050,10,21,928385
198220,3031,3031,2853
34850,400,1220,169
152497,49,55,800
193211,369,399,499439
170164,100070,100070,64
6362,7,1000,5342
197721,2030,2030,938
44739,350,350,270
2589,2,10,140682
203418,2112,2112,1893
189152,6500,74499,2206
197760,148,167,2076
52721,95,2500,29440
192894,34,35,2316
108330,300,650,4992
160400,150,568,11681
124117,8,650,49975
109628,498,19800,582
197764,484,499,20216
76895,4295,4295,34
111664,79,139,3685
2842,1850,2000,9928
9061,8404,8513,481
199053,19500,19800,333
128500,300,353,2145
13463,614,2573,6997
113262,11,450,38546
41802,445,600,2437
136638,399,2415,386
111650,200,19800,781
13466,890,1084,11596
81055,39,39,983
193370,584,610,176467
180733,877,1000,5138
40077,100,160,493
36905,299,444,9842
22573,140,420,6566
200803,9000,10000,27
13422,245,288,2909
39682,250,1000,1912
40533,1250,1250,212
108348,120,520,1646
97624,14399,19800,651
12206,144,175,1414
33874,792,910,2451
109132,277,500,3725
8839,893,7550,3700
12203,15,29,35199
193957,200,19800,860
21153,215,2500,1299
204701,1700,1700,2080
108343,64,99,7814
193945,2249,19800,1011
158205,45,50,4584
112185,19800,19800,362
172092,48,49,445724
12184,11,2500,24111
108362,4278,19800,177
124110,12,15,14989
174328,272,7500,5105
22644,70,70,10772
27669,70,19800,2977
109118,80,140,231021
74864,988,98900,3994
133592,180,194,12397
3664,75,75,380
178786,22,95,6313
197743,1042,1229,40769
94289,2833,3430,8602
36907,749,9500,6305
85585,4555,5037,1311
172059,40,94,4917
193942,4057,9900,725
724,24,93,193
192867,699,724,5021
108323,100,2500,3495
124120,3,2503,10100
118472,1899,2069,5908
72094,784,944,145159
111658,30,93,1095
108360,15147,19800,239
74866,86,86,7734
193931,1794,1998,42909
198188,1694,1694,17365
80431,418,595,1051
108300,300,374,1647
190395,97,100,183516
1179,4,17,1561
172934,19800,19800,72
171436,50,50,466
198419,643,1368,9450
21844,664,670,3246
8170,1299,1600,31543
168650,50,500,34105
5465,12,2400,20337
34664,230,441,1871
74843,172,5000,2066
124104,420,1400,59217
111670,33,82,5047
31671,170,2500,13552
6308,5,100,19123
108297,235,335,947
112180,13413,14422,415
62781,1200,1306,825
166240,60099,60099,60
6260,1,1,761859
75014,3500,99800,301
5466,20,624,12990
124436,376,470,1071
128537,834,4500,191
22710,340,349,1034
198395,249,350,12783
193923,800,880,368624
79010,62,195,18251
192843,200,1004,9083
112157,1386,1386,1431
171831,225,350,7432
33568,260,3250,36377
19284,5164,5166,42
39341,550,550,9136
8154,22,61,13309
61981,180,200,2450
193953,990,1000,860
174353,7,99,271381
10620,102,105,188571
192097,139,139,186120
109126,130,498,54621
124112,100,100,25578
20424,297,300,2276
79251,60,68,34879
158189,116,400,42313
200806,1785,1800,79
38625,2166,19800,189
14341,969,969,6286
74847,323,5000,10193
193551,490,1749,13333
52984,2530,4500,12087
5467,720,1490,1399
152508,113,211,206563
108298,298,599,1354
169701,408,700,30152
117568,99,7000,191
102541,75,7000,1252
18335,44899,46550,298
193259,30,70,299868
52555,570,1000,10555
198254,999,1237,1014
190326,1072,1205,235041
37704,287,690,7447
197765,150,187,7284
2673,450,39900,1369
74850,752,5000,13936
2775,1866,2199,7187
40199,200,900,4417
4338,11,98,113190
187704,7,1107,94957
124109,286,3299,12802
104122,500,6500,170
3577,1480,4824,6588
174327,85,578,3807
197757,218,1714,39189
190538,20298,20398,4033
111601,50,50,51977
192845,239,269,18799
198256,111,19800,498
39334,988,19800,6314
2772,569,731,35501
198413,3000,3285,5565
1015,44,93,21335
168310,35,69,413
192619,65,65,312
34057,169,2985,105850
124101,399,443,158068
192609,58,59,176
7075,40,3395,5951
23427,1700,5550,1952
192769,200,216,74
52327,900,2000,23598
130905,999,19500,1109
192669,162,162,213
200820,1325,1400,151
124461,1790,2988,5829
192730,177,177,267
193450,220019,276659,2
192622,65,65,838
193391,170,170,20
192652,165,182,139
192620,61,61,398
192685,1905,1905,163
192610,61,161,1105
192718,2068,2068,146
109992,80,100,1713
2604,2,10,167865
76086,420,5999,845
3823,400,2476,862
13453,1799,5999,467
87881,3195,3966,282
62413,22,22,680
111665,8,1200,4619
13442,925,4999,753
45789,1580,6500,142
9187,1122,1495,165
3371,1,1,896281
111666,8,64,6625
183950,600,643,1922
111667,20,2500,8504
40919,1369,1369,469
111668,46,50,3089
136825,49378,49600,286
167861,1354,1355,2084
132182,500035,500035,1
139442,50892,51595,238
111669,49,56,2294
192688,2200,2400,125
111671,80,90,2023
118061,827,7500,201
111674,49,3500,14105
111675,50,104,1906
197741,30,45,366497
195543,80,122,228
38943,229996,229999,73
193559,111,850,329
60392,100,198,177
4606,22,23,1351
193021,19300,20298,103
20859,31,31,672
198228,10099,15000,161
44722,92,7000,157
192853,710,749,3632
205686,15175,19497,2279
156525,315,669,510
199999,507,510,222
20858,38,40,713
198278,1500,4190,130
2324,1,7,268695
34766,349,350,166
199955,505,505,354
158187,59,4494,22816
35625,3700,3950,1338
199942,503,503,181
193228,55499,55500,7151
53068,80,299,1558
4377,100,477,985
199988,580,999,201
27435,99,1800,3835
113588,722,9500,12363
4625,1199,2578,6744
173170,495,565,10066
2886,2746,6000,2519
27422,100,2500,4465
5784,69,2500,6756
2934,12,5083,1185
187701,2375,3537,49653
7191,1999,1999,539
3819,1067,3364,2872
172053,6,92,42565
27681,149,2500,6725
198422,235,340,29482
194576,2546,19800,152
172097,100,500,20411
2325,8,13,24706
2251,115,1500,10481
41146,9990,9999,132
61978,1000,1300,3314
171832,222,295,13286
199055,2164,7000,2525
201400,321,1002,13385
8167,746,19800,2437
194857,2470,2494,1469
136637,448,449,7379
187700,3588,3600,9464
190311,321,500,198508
128499,1971,19800,657
31670,995,995,1580
23573,5500,6300,2782
152876,520,3200,39860
41806,98,210,4590
5785,50,3378,2923
198236,5247,19800,241
171828,140,359,213320
187699,1400,3325,31775
198218,468,699,1501
109133,180,400,19831
2924,100,19800,2067
108336,89,1818,3717
193954,2355,19800,220
192897,1500,2285,606
41805,4200,19800,1610
193210,70,90,481546
192862,674,841,708
173034,45,2570,15997
127991,38,45,11977
6317,3448,19800,483
74833,355,1095,2224
127681,111,170,5839
113139,391610,440902,7
194577,2550,2562,1052
54447,200,585,87
53071,171,174,5593
192837,200,290,3870
198308,195,318,1665
3860,639,639,7633
193925,665,675,12190
192910,450,231000,472
4306,15,98,95160
32428,50,4950,11494
74250,17,99,112138
113289,100,5000,1162
172230,6,16,270381
17056,2,59,33087
22787,335,3500,17123
197752,124,124,21362
172089,49,100,82225
193214,20,38,216669
52185,800,985,61299
43501,198,2575,2814
180732,3,5,161271
23445,1900,3899,28651
10505,40,100,896
7974,83,85,45786
36904,240,816,5453
53064,50,900,4120
154165,3,98,160122
198431,3000,19800,369
152579,609,647,44039
193384,181,182,967
10940,90,328,24112
2318,100,200,35438
198202,4000,4999,496
39970,300,1380,1241
43013,18,75,4757
129034,4289,6400,11754
43120,3198,3199,1018
198191,2191,2195,8131
4337,663,2000,10549
108356,1100,1375,801
197780,143,1565,12631
198423,348,349,104344
111245,200,2500,10213
7392,1565,3888,1640
193930,1265,1317,57803
191384,143,209,2155
2320,1,3,1121557
194767,6444,6444,3399
36906,149,518,10118
127843,396,491000,601
198283,6899,7000,642
62778,49,2500,43065
8831,1500,1674,5803
198282,1299,1727,1348
22790,175,7500,9243
22574,3430,3766,10016
108335,77,1000,3810
13447,222,375,473
152631,7,90,19973
152505,143,200,97563
74849,148,5000,9000
72093,79,89,73582
23781,848,1499,1402
41808,55,36400,5738
172411,90,120,429
74832,8910,19800,1165
3576,240,400,8078
152512,620,830,36387
193950,275,2214,1184
194755,3095,3095,28539
13757,4373,12500,1157
198487,128,129,17529
193215,31,44,880641
197756,122,408,360153
191393,99,235,3354
172057,22,40,6017
193955,1599,1599,20377
198232,1300,1583,1417
41807,2368,12500,1100
197744,1200,1321,95663
200581,798,5500,1042
204710,1599700,1624999,252
35624,350,500,7174
173088,40000,404950,20
173077,24800,24900,11
124438,1,100,138323
199957,508,508,223
194016,399925,535065,347
173086,11100,11100,99
124437,25,350,491770
152576,6,19,1070776
132184,25,211,791
173092,37900,39900,10
198200,15000,18000,2280
40068,500,895,188
173082,5500,500000,31
40150,4098,4098,27
32225,1900,1900,254
173076,17300,500000,15
192935,60087,61097,751
173094,60000,60000,80
173075,17500,500000,20
173084,5508,5508,84
62006,37525,37557,24
44570,277,7000,151
173093,90000,90000,53
132199,300,800,404
173202,2,10,1423145
173072,17500,500000,23
173090,27500,27500,49
8846,950,994,31196
199958,503,504,219
173071,39922,42022,7
40093,60,7000,542
198186,1696,1898,2849
52977,423,475,1628
193254,4983,11117,39645
168654,11900,39999,1155
28100,90,7000,482
8838,880,5577,7945
52190,8000,20005,228
197791,75,120,9155
191388,6790,7100,20592
200846,35000,40000,151
153669,9,7575,146333
152639,7000,959700,1035
111453,19,20,4048
193561,999,2900,5182
52178,2000,2300,1305
111454,99,1850,1358
111450,19,1850,1290
111431,75,7000,197
116654,710,810,378
111455,13,15,639
111452,25,25,1725
111447,20,20,1520
200054,780055,800097,1148
81405,85,198,378
200053,78800,92600,329
3857,2,9,114721
38373,3800,48116,60
200059,78200,99999,138
76533,150,150,62
198302,2400,3928,100
76595,24874,24874,26
7068,5,23,15320
112286,1499,1500,41
89675,150,150,94
137191,50460,50568,321
195459,1782,1845,86
194820,3700,3700,4488
162027,2500,65000,124
129019,44886,56935,132
139358,43773,55506,174
153031,42497,65000,96
20404,91,109,56626
192673,160,239,289
166804,10000,17400,2067
43398,6416,6500,138
29739,91,1000,49234
192871,13746,40647,14839
162029,9984,9984,194
173171,385,549,2446
137250,40838,41348,171
102351,850,897,387
58269,10,10,454
194733,649,650,184
43106,999,1200,4601
39339,900,900,246
199054,16495,16595,138
2592,10,10,203726
187633,3200,3995,475
194575,6763,6763,3023
189146,200,5000,1442
138727,24,102,3507
138729,15,500,35278
52759,200,355,85
138728,3,100,7876
38852,34,34,233
193250,30075,30075,5198
171830,390,450,17157
169299,4439,989700,528
187712,123,123,281
173173,240,489,4367
38830,21,30,148
38833,74,78,391
194570,6500,7600,151
173039,100,200,306
198415,4980,5514,2567
72986,95,3008,3629
154889,15,28,2453
194850,7697,9594,1285
193379,15998,16000,7557
204730,100,184,398
111676,63,70,2221
172363,199,4500,1397
34330,75,84,225
191948,600,5000000,257
201469,53,88,577
191950,3201,3590,1985
137287,58645,59177,395
187936,99600,99694,65
16006,15499,19499,64
103797,55,75,160
21990,117,120,1214
116266,200,398,969
52767,483,489,33
200813,658,658,313
22832,49,225,1478
116119,100,149,97
205684,6847,11734,854
191460,198,240,13185
49908,697,755,1007
52329,1000,3550,21086
102543,75,19800,1435
3355,500,5511,4190
111663,25,30,3645
160709,95,1200,12778
27439,68,117,6110
109627,9498,17500,1265
22452,2500,15000,13256
167738,64,100,19908
177962,144,392,437
97546,3160,3406,799
112289,898,899,111
10561,1000,1650,2124
116979,2,926,2570
4387,700,1100,323
72103,870,941,143815
193368,600,669,50637
192866,646,799,6458
192880,54,70,191788
192863,700,860,4261
108996,2,97,55039
198190,1944,2160,3195
3821,2947,7559,13603
8150,25,100,21453
67749,290,1000,1487
21881,1700,11000,14633
38425,2000,2442,2247
203417,139999,170000,336
191398,1999,2300,2330
201205,154,25077,30
38557,99,2453,6614
192662,176,176,3213
82960,505,511,1346
3858,495,1300,13863
191468,2291,3874,94240
36901,248,4500,5447
3466,35,40,1523
74857,1020,1100,1640
109144,5,669,15999
21882,30,100,19557
124108,244,945,23502
52722,230,809,45193
192868,783,999,35494
205460,62,62,893
193941,4400,7012,481
193251,828,7777,85835
109134,50,5000,13674
53069,100,19800,593
112181,19875,19875,443
74846,402,5000,12615
194579,395,399,2703
38771,23,30,369
109624,18,99,15623
199995,523,525,756
90146,286,287,2579
112182,19900,19900,400
192850,238,390,57597
4461,1139,19800,773
173036,120,2899,43510
198189,1799,2296,1378
27671,224,19800,1989
11291,21,59,10083
52718,700,1500,7735
142336,11,300,38827
109143,23,1400,3873
152546,63,1000,16117
27425,375,2500,3872
168583,475,974,18093
108329,190,12500,2677
6289,1,99,41621
79254,150,219,103582
192872,2,11,747070
139175,2500,3498,279
11184,225,500,2702
172439,895,934,3366
4874,199,50000,35
72096,545,560,125301
200013,160099,195000,37
200015,24500,30000,52
