item_id,min_price,median,quantity
32464,80,90,2566
152513,199,1099,24225
153713,264,276,328
76701,495,520,14
202071,41,41,3989
82300,222,225,63
179315,5,7,24619
193262,4,23,86472
174348,593,896,58
153715,319,1185,628
176809,54,54,80
18640,1979,9999,1245
173191,18,39,8908
49908,590,3490,2279
193222,4022,5511,1196
52148,6882,6882,7
42997,199,398,3301
153714,266,490,371
38261,7839,7839,31
153710,284,321,230
118392,3329,3329,1
179314,6,7,18333
39949,80,113,115
11941,500,598,7
153711,264,300,228
168646,202,1000,6957
76644,1500,3232,46
163701,2469,2499,80
192862,298,451,2169
211270,75000,84000,76
188761,19998,19999,712
76681,491,519,66
154899,6,7,23006
139278,30588,125000,154
76673,110,125,24
5237,250,250,10
205700,68,68,350
205686,65000,89998,149
3382,155,3600,525
154120,2511,3000,334
191324,1099,447100,1266
41435,533,533,7
192662,176,176,256
192866,400,463,2258
76679,450,499,42
27442,850,874,6
191374,1400,1501,1333
205868,210,210,204
172062,655,656,1158
39907,100,350000,47
8949,180,200,379
194826,9577,10077,3882
4382,696,920,876
30466,1077,1077,5
6308,15,22,13505
173056,4397,7390,18442
45200,20,20,39
21213,75,500,18989
45789,11444,11799,830
45188,4999998,4999998,9
43394,18698,19995,1284
162663,5550,5550,3
163052,4999998,4999998,12
39334,335,340,12961
45191,4,4,13
197793,788,1127,23392
76660,400,400,40
163082,145,150,351
52145,1399993,1399993,6
200016,28887,36588,1026
190330,1028,1235,82786
192656,5021,5021,6
154888,73,74,557
76677,1090,1090,70
90557,359999,359999,3
76646,209,209,43
161053,22,22,2168
3864,297,337,3734
4096,999999997,999999997,4
28100,209,1939,1021
76650,2075,2075,56
44482,14,19,269
191332,13100,13890,766
15409,1000098,1000098,17
6050,16,552,15
198192,950,1358,634
172061,22,48,903
76689,499,499,63
45087,600,1975,4639
33458,4,5,111
140188,41,43,94
100734,749,749,6
192636,57,59,8038
153636,900,955,108036
37091,9,19,38
192901,100,145,12
74846,510,5025,24799
1529,98,295,3754
74840,880,5000,28060
3667,15,998,10419
193936,36500,38000,6234
138727,17,140,3813
136638,225,225,263
197742,17,59,284653
4656,4,10,113
198184,250,300,3072
2449,280,720,49952
190451,2498,3525,66235
193050,11,11,662643
79102,29,42,45
43004,195,241,822
204311,1400,1800,46
76698,214,214,71
200224,37235,55897,2294
163223,398,4499,759
3819,1300,4570,3405
204996,300096,329793,307
37702,477,2000,6223
53010,149,154,19328
168790,220,220,16
22578,1520,1770,4139
172052,5,7,30277
71998,24,30,18264
172054,6,9,86702
173121,1783,2367,253
199943,599,599,98
130215,295,444,56
76699,344,344,20
3685,4,29900,21231
38910,1480,1480,132
14344,23,127,224833
43011,21,64,1109
76680,325,502,50
76593,825,825,18
42751,4498,4499,388
76577,616,1582,2
198422,50,66,111821
10940,65,99,143819
14343,83,999,30644
108297,599,634,407
80588,4000,12500,856
126936,10099,10099,274
129158,1,1,1743
200113,15500,16000,27834
87883,2579,12500,601
74847,935,5099,19373
190536,35018,40020,304
198208,190,297,332
19224,4,4,1945
183951,399,798,1444
199194,480,880,116
20817,724,724,253
180457,4000,4000,1654
198491,50,46999,1977
56034,91,91,10
3771,1,7001,1203
198214,7000,8400,158
187702,15,18,8244
201315,500,500,361
2070,15,19999,8
190953,200,285,1262
208212,10099,100000,3094
139311,61400,150000,234
87881,4399,12500,612
2842,1790,8523,4820
124101,371,725,50813
42459,1900,12500,477
79538,5497,6771,566
40919,2196,12500,506
129018,45499,150000,318
137191,39999,65000,245
104120,1999,12500,451
45768,6390,12500,354
87888,2200,12500,495
171840,1,9,65612
43334,6093,6771,716
49084,5919,12500,924
167539,1998,12500,520
191381,5504,6506,424
192615,60,63,64258
199992,588,594,118
158188,1060,1060,16090
202070,43,44,30354
191518,53,56,1455
194571,4930,6000,137
200615,2662,2823,413
194684,100,249,54259
124669,388,5555,68134
197747,28,75,309359
33568,319,450,8355
163918,200033,200033,4
12184,34,2500,13207
152496,32,999,605
44128,3999,10081,12931
193214,35,99,121188
193946,87700,94899,1302
52757,288,2800,219
52758,86,90,188
193210,22,45,900144
76587,159,159,4
11444,2500,2500,238
173124,1832,2099,314
201424,690,1050,509
197741,16,25,1756698
190314,10449,11400,67505
129032,458,700,168606
193922,60,71,152468
85559,64,65,154
163784,96,97,302
56477,25,82,115
19282,5219,5271,17
54831,28,32,102
193254,3380,3940,35313
193256,8000,20000,11061
76523,299999986,299999987,9
192860,389,471,3149
132752,11,4999999,143
74850,713,5011,29916
4865,20,20,128
38793,12,15,356
12207,13,1200,19003
200507,4062,4197,3340
27439,48,2474,6579
52137,224,224,6
52116,8869,8869,12
74849,100,2500,17855
127847,2078,2078,989
203407,35799,35799,472
180732,4,6,124730
93706,664,664,82
193253,440,587,94882
52133,494,494,8
76529,334,334,56
74848,100,5079,44582
52203,6335,6335,35
176853,39,39,399
158187,81,81,18784
142335,2,2,17724
12363,22297,79900,4635
4599,10,16,154
76580,9393,9393,14
52227,14872,14872,17
52130,6272,6272,15
74843,500,2500,13466
176877,202,202,8
142336,14,175,23738
187823,8900,8900,55
76568,819,819,68
187850,14999,14999,48
140568,19500,50000,39
5504,424,3000,12387
187836,78892,78892,69
76513,1600,1616,120
173041,3,3,352
191360,237,305,276
153705,270,400,871
172096,515,3303,17429
23437,300,599,274
191380,465,565,29085
153663,15010,50000,169
38810,97,151,59
200052,273195,273291,216
173053,27979,50000,160
111652,97,99,16999
198186,680,844,3086
52154,150001,150001,9
76550,125,133,29
191460,17,32,73735
2799,2,2,2418
19943,19895,19898,223
178550,19,19,631
