item_id,min_price,median,quantity
206968,700,900,104
173036,193,498,19510
41594,8990,11099,702
41595,14999,33388,2268
41510,119,178,7534
198189,1331,2599,1703
6889,500,3030,19540
24401,95,1500,19470
4306,5,15,157705
132204,121,3000000,83
199344,2637,4000,8346
173172,333,15899,2060
159827,24,25,687
132223,265,265,86
2996,9,18,144200
173110,375,500,2191
108979,140,140,67
27854,3,3,1068
159789,1805,1900,107
108980,29,30,8
43987,3719,51024,73
132510,15,19,844
116923,28,28,25
54447,500,500,88
107517,24,30,135
154167,150,206,232
132231,22,22,334
2880,3,6,23686
172043,6480,6482,2321
132225,900,900,31
10939,119,396,139609
186017,3003,3126,4473
165017,140,140,400
32902,1,158267,12134
52785,10018,10018,40
152513,169,540,152493
23575,15,7222,366
153668,495,7073,590
108978,175,510,64
6042,5510,48171,77
192844,144,159,5429
107461,80,95,34
204464,430000,510000,2352
11754,31,61,1183
32227,317,9000,4694
193255,2495,7099,157074
194785,700000,749900,63
194805,8900,10000,137
198194,2099,2221,10599
139786,19396,29996,1342
192615,63,63,96240
32230,70,3599,5401
197778,199,200,15783
32231,72,1900,4073
193253,1930,4599,299554
7972,5,17,10407
4460,297,297,26
118006,18,18,1539
163558,236900,236900,14
193217,351,723,264131
76134,399,400,1997
190535,90169,125099,2346
108301,1200,1989,2574
199943,875,1485,288
199976,1720,1730,1534
108299,1148,1613,330
199949,525,542,168
15419,8200,11900,7066
108996,18,325,145177
193224,36572,37397,54817
52555,568,950,66013
193223,10977,15995,105770
37701,44,69,11658
192674,175,4800099,170
192931,36899,38900,60
191385,450,350000,5794
6041,9999,10000,104
36917,124,145,18794
44601,8,8,2424
198298,100,100,189
193930,898,899,27598
21884,40850,41500,4543
189149,2500,3376,114
154122,353,7000,323
41731,6,10,148
36924,300,50065,2096
132514,35999,36965,3394
194575,9607,9876,3882
191323,3815,4998,1209
191333,1099,1350,359
198221,4899,5399,3448
193254,5048,8423,97555
39916,2135838,2135838,10
33458,3,98,735
2862,1,1,2111
191522,1976,2509,24020
37091,5,400,700
192859,428,499,6022
192974,41,1500,3845
1179,1,1,108360
193250,50994,54565,2127
197752,124,127,25104
204973,4222,4300,20925
113108,64,768,20
8544,99,100,2250
201404,49841,106824,13771
17304,26,27,4423
124439,1,500,16899
71998,34,99,11302
43373,523,10000,133
18283,145049,145049,10
190538,20397,20399,2378
37118,1,1,1735
138488,1000,2999,45606
58256,7,7,263
58257,7,8,281
191388,4256,4473,15626
193244,53498,70571,2550
58090,50,50,299
193251,494,1111,133854
117453,84,84,126
4424,180,187,529
32620,2215,2799,2830
193218,1796,2330,91099
128764,1364,1365,141
17056,1,18,27447
205686,19800,49998,345
8953,3,3,65
117442,89,89,149
37703,297,422,11852
192658,118,183,10929
37093,47,154,275
191339,7689,9699,526
198492,100,999,2610
201403,500,5000,13220
192621,66,66,4122
36901,135,505,20229
200848,4000,10000,65
4470,1,30005,222525
23559,8,8,134
197743,319,838,166689
180623,50017,50017,4
197781,490,490,10029
197854,2250,3050,484
192625,70,70,1496
199206,40,1599,2139
192647,182,182,273
198200,9500,9697,3906
198233,17000,17898,352
198176,14000,14897,347
44940,9,9,177
172042,500,1656,290
191493,33000,34825,1180
192646,159,159,8785
198238,37500,37500,222
201466,51,53,18667
192623,60,60,164
190320,898,1299,287627
198309,6997,9997,135
192627,64,64,234
38557,128,197,9263
192614,63,63,2440
32905,1,1,1627
192644,163,163,341
192626,66,66,1762
33824,2000,199999,314
6662,1950,2648,48198
118630,499,499,362
192715,166,166,76
204702,480100,540000,328
118632,578,799,667
37704,400,444,1863
74247,30,277,680421
954,15,90,360
3239,1,1,1159
192635,61,61,1896
162012,13500,13965,134
190328,1390,1561,373315
192669,162,162,198
190322,3596,3989,298531
190330,3530,3700,86814
188827,7000,7999,21
3013,40,9940,140
188658,226,314,415418
188834,12500,21000,25
194820,4200,4200,14728
154886,16,16,843
154883,13,14,1299
188795,13500,22500,12
109139,10,16,13388
108439,3777,60074,905
35627,3500,4200,4874
57063,109,109,32
1712,84,84,85
154887,13,13,789
7068,4,9,54009
154882,16,18,4244
2678,1,66,102304
24246,88,163,5133
114016,248,248,150
4361,35,25000,220
114004,100,70000,39
200043,1084,2227,649
109222,60,60,782
172056,13,13,8204
132213,800,800,40
180624,2948,2948,37
152577,145,515,295835
22448,40,236,58901
173168,73,85,3070
132212,21,21,236
34053,270,1000,26596
16204,41,55,1265548
200022,13881,13954,1597
204311,1949,1950,42
199646,7500,7500,8
197757,399,400,98441
171370,25,25,974
171267,78,221,1074
178178,43,4800048,510
23447,13147,36681,4503
176860,2000,2000,3
173359,8599,8799,6
58268,9,9,334
176881,2500,2401250,2
176870,191,191,10
191377,5300,5499,1341
208212,14388,90000,45308
17198,32,38,4108
194823,4100,4298,17980
138292,25,25,878
193215,43,49,1057765
2325,7,9,10104
195459,120,123,292
173360,90,100,63
196583,100,103,170
111557,100,337,96729
192971,40,73,1215
30816,1,1,945
191362,2900,2900,821
176865,49,49,117
191465,240,340,383746
176868,50,50,39
154899,7,7,46889
160298,8,8,20783
1645,3,12,864
109599,8400,500099,465
4544,3,10,783
17407,1,1,343
191371,19850,19960,1214
3012,88,88,359
152496,25,25,338
183209,565,5265,2
197764,605,610,36490
192935,69800,70097,737
188789,800007,986707,4
182757,175000,175000,2
128315,361100,624999,1771
184393,500,700,20
11416,110,110,22
41808,1,1005,6479
193923,1484,1484,105305
191512,3534,4216,1252
116119,17,17,85
183203,559,5000,3
191494,31469,31600,4206
191944,300,444,3259
194683,183,188,4383
173202,2,15,8789904
192850,140,154,147556
74838,198,286,2073
199216,20050,29402,392
38375,94,95,1007
22794,690,955,1403
191349,1681,2200,406
25421,14,14,87
147870,150,190,39
25418,12,12,465
183955,795,1000,3599
194685,477,629,2555
191320,23900,24494,3145
109133,89,116,12663
33444,5,5,514
152542,7,7,358429
51950,4072,5700,9438
168311,50,50,1602
193226,38214,38802,1457
157844,35,35,1040
192920,35275,65832,231
192962,240000,250000,48
76136,222,223,753
136633,475,575,4604
191334,2611,7500,1425
192941,7500,9702,42
163701,300,388,58
76096,200,580,167
74842,490,2495,17421
115526,98,400,247
202401,19,20,119
138727,40,9999,16078
192636,60,258,12646
180412,199,1515,11
199190,39599,46704,24
198302,2254,4943,37
143681,2,2,1357
194124,930,938,49856
111452,13,13,177
163700,95,99,57
171263,25,25,622
193211,72,100,1459629
74822,7,7,192
76550,100,100,99
163691,200,399,73
2304,1,2,1644
34068,50,75,98528
116654,75,90,238
193259,99,169,300924
166344,98,140,1864
163698,200,312,71
198412,300,300,28877
182737,41,45,494
198415,1776,1879,7900
27858,3,3,251
30155,46,46,86
134860,31,100000,315
163781,4300,5999,732
193050,18,19,1542007
14227,2800,4700,2916
207021,1500,1588,750
76653,425,425,17
198257,300,300,111
76675,174,180,9
76687,2200,2200,53
156930,100,145,65326
76695,950,977,22
109693,90,630,445500
199959,500,500,162
200615,2000,2000,799
203415,6900,7000,137
197774,47,49,1060
201420,17800,23100,825
3388,200,2500,906
200305,1000,1000,62
142336,2,1102,8066
194970,14386,14429,73615
204092,115000,139398,475
187836,10000,12000,186
53643,1000,1021,5895
193960,151,159,769
154129,350,350,364
76561,169,169,29
76626,11100,12369,16
154126,353,353,315
76568,149,153,110
44607,13,13,3
45087,19,2000,4361
9332,499,599,46
154891,13,13,1608
198317,1200,2362,380
204826,7200,9999,462
193925,1895,3439,11784
7974,39,98,9758
79249,150,171,247
199194,900,900,285
204828,5998,5998,178
198305,100,100,51
207087,450000,544998,158
198212,6200,6398,186
198280,4699,4800,378
198160,903,903,625
191318,998,1032,877
194826,4999,4999,3291
200030,6634,6634,1704
200028,97023,99900,365
200033,10494,11737,5532
191380,547,586,27590
190331,37898,53998,13683
194013,180090,209939,1142
200040,14800,14891,1265
3712,669,1018,16389
200031,25200,25200,619
193227,16500,21043,2946
200113,68800,71736,10197
200054,699900,740095,606
200038,17500,18685,1799
200037,39845,39959,4597
200032,7200,9046,2184
194855,2449,2449,8302
194123,389,389,95773
200019,48999,49000,66
200021,13595,13755,2532
190316,9799,15000,75979
194016,170199,199999,898
200023,14325,14461,3899
200039,39074,39075,2536
193228,22000,54099,8200
2594,95,208,211
142263,90,100,1265
7072,50000,50000,19
198417,1397,1398,6557
198414,347,347,14339
194859,9960,12579,1094
105718,990,34500,881
194760,2999,2999,1646
198423,87,94,114214
194850,2100,4920,1591
19259,3242,3343,41
19271,4950,4950,5
152875,95,131,532517
40125,1548,1548,36
40139,5064,6583,39
40143,3500,4500,61
192617,64,64,1005
