item_id,min_price,median,quantity
190322,2318,2378,186228
154899,7,7,30489
201421,7500,25900,4445
158872,600,800,19
192648,35,262,3777
42780,46,92,60018
36910,5420,5425,9434
201420,250,2500,27942
194824,40,41,576
197747,25,27,114289
39684,75,214,7760
192608,63,63,744
76090,56,74,269
200113,17200,26049,58415
192615,63,63,99051
192620,61,61,702
4371,433,579,1356
154898,7,8,21680
169674,1498,5099,150
8948,4,6,397
193928,41,49,310822
201469,85,149,503
192654,180,200,72
192697,2299,2300,82
13446,15,700,3415
191933,350,350,2705
201406,41098,53699,22915
197757,91,91,128780
192726,2150,2154,73
62649,3496,3924,4187
190531,7300,7500,5607
929,13,200,5404
28458,200,500,43
171276,7500,8068,2840
109184,5,65,429
190451,1491,1498,23348
198219,999,1399,2103
197756,99,119,250259
33452,5,5,1002
52327,549,1426,41741
28463,1100,1100,42
193952,99,786,1188
28464,1100,1100,34
191352,392,700,839
28467,1100,1100,93
199219,1968,7300,443
197776,27,31,5401
28468,2200,2200,120
28470,298,1198,51
199344,1835,2077,22556
33444,5,41,1101
198295,40000,40000,8
173128,2000,3655,621
199952,500,500,782
194817,498,750,1357
8952,3,902,1549
180307,10000052,10140254,7
7073,200,200,132
179314,7,7,22387
142335,2,17,97583
199980,789,790,2157
29451,5,27,942
179004,50000,50000,15
200049,169918,169918,1015
172054,7,656,77433
172052,10,1007,23141
62013,48452,48452,15
129022,35000,65000,130
33454,5,41,2566
54469,1105,1105,34
175955,38,39,232
200938,8000,8008,2520
29448,300,400,291
153700,253,255,855
35625,4400,4400,1232
81413,13,13,1741
168189,371,371,573
36924,340,25071,1423
175957,199,200,32
173172,490,590,2136
181468,7500,7952,3948
8364,62,75,584
63530,100,555,252
176865,55,60,339
192611,59,59,858
199997,500,503,2149
192623,60,60,252
114004,2094,5000,27
3168,20000,50022,12
178175,200,200,13
192906,200,625,615
109221,595,748,405
194788,5500,99993,1748
192903,500,759,154
38961,452,452,53
193956,143,3900,1849
138728,15,126,10454
192634,84,88,488
108338,50,90,3138
178178,150,300,659
171290,200,2599,5076
62669,1500,1515,603
81415,64,203,263
193923,290,1079,496034
81414,13,13,793
12363,13411,14047,14676
124671,7500,10000,17846
192660,1100,1107,17
190328,350,399,315353
22525,6686,84500,351
176087,90,100,288
158859,110,110,438
152546,67,298,7735
60394,26,63,271
173361,1369,2500,83
163701,91,104,91
44755,4000,4000,20
43522,299967,299967,3
192730,194,194,278
192670,190,190,120
63348,350,350,65
11387,300000,300000,6
27857,20,2520,3012
176852,450,680,69
155598,33,34,228
41586,87997,143543,2010
139437,24373,47448,256
29581,200,200,9
21590,80,89,27
181713,211,1000000,9
176866,40,40,287
54819,300000,300000,1
54837,8500,8500,25
158871,2400,2500,20
27934,49,249,88
158751,38,38,1064
200105,63,63,110
155610,41,41,339
32728,4001,4201,65
169332,200,303,445
30820,300,300,65
106870,89,116,544
21877,8,15,168581
62524,5025,5025,18
45198,490,590,494
180332,300000,300000,2
60491,20000,317663,25
176089,1900,2000,92
155629,34,35,786
21226,1200,1240,65
39568,3038,3938,21
106889,160,165,187
193937,35880,41200,2198
62527,1500,1500,18
163691,2302,2525,222
18227,225000,225000,6
155607,800,1079,16
194733,600,600,349
197758,22,30,1264
21558,50,98,2175
42907,300000,300000,1
175054,800,1000,58
60485,27,200,3817
5498,154,8000,20474
192718,2086,2087,24
136596,10000,10000,193
197777,24,93,3269
128632,40,999,3864
173871,108,195,383
25454,49,49,195
133575,13,13,866
90553,5598,5598,50
42749,300000,300000,2
176810,1800,1800,11
158771,31,31,200
12202,1,1870,18642
20813,100000,100000,14
200822,1610,1617,101
157842,38,38,1211
56190,300000,300000,1
201180,300000,300000,14
178123,200000,300000,10
183110,50000,50000,35
190235,107449,107449,17
6362,3,68,11968
193567,11796,12095,925
25435,12,12,493
153647,32300,32300,109
168789,3800,3848,14
39218,8362,8362,25
2512,400,400,1479
3033,2000,2000,5493
54620,500,500,16
192662,176,176,816
68197,18,18,238
188946,30000,35000,22
158210,31,31,177
192629,59,59,1163
183207,40101,300000,11
191351,300,899,902
106867,30,30,447
90554,9977,17527,6
3928,17,200,4823
30813,326,450049,19
192635,61,61,1641
155618,90,99,963
192674,188,189,160
40919,500,2871,1257
3402,1599,1599,37
9333,5072,5072,167
85687,300000,300000,1
18224,500,531,873
185480,1000,1000,26
192746,4600,300000,51
54634,300000,300000,2
192627,64,100,2898
81203,480,500,80
3389,1900,2853,89
180475,299900,300000,11
173875,28500,28500,6
39562,100,100,36
57066,500,750,132
25421,15,15,233
5566,300000,300000,15
40078,937,1000,189
52326,1189,1890,101603
178106,350,384,43
18285,480,590,35
158866,445,500,29
132213,40000,180000,25
3030,20050,43050,6413
114056,100,143,3639
33629,170,170,79
158855,1348,1348,11
9334,261,80061,226
2608,4500,5000,40
18253,1038,1174,233
176862,43,44,135
45188,69,100,20
202070,44,44,23777
5117,100265,100265,20
54832,1098,1098,24
192717,2034,2039,499
