item_id,min_price,median,quantity
38864,450,3600,19
38897,21,34,75
38953,447,547,113
197781,99,174,10126
152512,500,898,91005
52240,5047,5047,49
42253,100,102,6632
38984,891,893,19
111557,150,300,784749
202071,39,41,8889
43102,4000,4810,1652
44458,249,349,203
17011,20,33,4136
38933,22,25,528
38963,1530,1533,33
38919,1798,1900,33
108331,382,2500,1811
1468,1,101,17092
71880,287932,287932,16
192658,183,183,7711
14047,17,21,25075
118006,45,327,745
6452,16,17,27
114016,248,248,81
32897,10,100,80488
52982,214,314,11994
152579,800,1040,29491
200055,119065,152143,327
5637,425,7200,2451
2287,1,5,400
193951,45,100,4399
10939,132,644,32064
3685,15,29900,15509
193258,70,350,28398
5635,95,5067,781
130177,170,170,814
3404,1369,5335,3295
53038,1250,2300,12653
197756,111,111,80599
201406,11998,12100,21030
7070,7,12,5751
193230,5017,6597,1536
5342,10,10,63
194768,8000,8000,6020
127836,180,194,508
182709,3500,3500,3
8766,2,2,339
172934,199,235,8242
197741,7,7,1839384
1708,1,1,500
44499,350000,350000,11
44501,240000,240000,83
194578,4000,7500,362
124108,30,40,3096
200031,13994,16049,2272
44500,400000,400000,16
108298,795,17200,334
108294,1565,17200,127
173033,7,50,25124
116654,195,3636,3331
193369,375,425,151699
191370,5026,5030,3669
205684,2487,5913,3819
199956,500,500,626
128315,385001,650095,1294
133567,48,48,220
19305,1,1,749
127847,1998,1998,656
53062,40,84,12451
44940,8,8,651
173035,7,36,60748
199952,499,500,287
200113,28198,250000,6455
42430,25,79,161
192615,63,63,77038
191498,4723,4839,19522
191260,2010,2025,414
200652,1139898,2500000,824
192876,391,396,478
151567,147,603,127701
108299,200,400,340
108301,3000,4000,105
108297,395,411,511
108304,10000,10000,55
171832,360,374,11634
108300,300,1500,833
108296,4000,4001,256
171829,230,296,7499
171350,2097,446100,351
68055,3300,3300,31
3470,100,900,4723
22452,1070,1188,2823
110609,99,400,110200
5524,287,298,1149
71998,20,23,1550
52185,1297,1500,44942
43011,50,51,531
204463,279998,379999,6119
193217,75,120,514775
191329,41566,42399,7659
198261,69392,69392,325
12435,25,32,35
154123,440,463,501
41731,11,3000,605
202070,44,44,19697
77529,40097,49998,33
190311,300,304,286045
5527,34,480045,1332
32428,51,17200,9169
954,1879,1879,27
21881,74,99900,6072
6470,59,120,2612
22456,7110,7899,2789
190322,1878,2999,335745
5784,9,110,3815
33459,4,4,146
80595,30,35,53
57193,800,800,157
171841,25,30,19057
116409,19997,19997,4941
34057,131,2985,52236
52329,700,994,54129
22846,1365,1395,70
193924,502,526,513234
14530,125,425,505
138486,506,704,5688
199961,517,518,47
6037,390,569,2727
194798,5300,5500,74
58090,50,600,301
3928,37,7040,3622
11185,55,60,487
28100,90,700,262
74865,1213,1954,501
200039,18900,25058,3759
74859,380,462,594
2454,45,6749,1425
5465,20,1800,23341
115504,105,117,10958
4603,2100,2500,729
190324,18998,19196,82647
35948,8,170007,698
62782,3,2006,56969
4231,596,597,1549
49908,700,750,1074
23572,160,161,4918
62783,9,4039,19711
71867,31860,31862,46
210248,278,280,5768
37467,200,200,111
116276,326,326,276
190327,18350,18894,69467
38947,98144,98212,78
36904,346,348,1389
192960,45000,48043,51
153704,255,255,1029
193254,4500,12051,25007
198268,1300,2712,1374
199060,886,899,30
191518,71,100,2183
5472,1,1,1281
2924,9,2524,5610
108337,340,467,1045
173053,32174,50000,189
168593,43543,43694,181
173051,36808,50000,149
165016,125,10455,381
186522,4403,50000,428
168598,41470,41476,105
2251,59,999,8227
36782,15,2000,1890
199993,500,500,308
172052,7,7,34098
27682,10,2500,4726
74864,420,987,1503
24368,1075,1075,287
172054,7,50,28600
124109,407,5595,5405
152542,5,5,55009
3730,5,1200,20817
74834,325,4043,8817
19699,1126,7219,7828
199957,500,500,284
198247,2399,2599,1079
19705,662,15062,4849
194796,5499,5511,121
153665,970,1035,143
199959,549,599,75
27668,10,900,13000
194794,5392,5675,118
19702,1058,8675,9625
76075,50,149,1489
19700,623,7613,3449
11291,15,59,8839
199219,1968,1968,750
197769,597,597,604
157844,35,35,179
111433,400,800,1679
27678,5,5019,47020
163225,35,25000,392
27671,65,4466,13641
9312,5,15,396
62784,399,3000,29930
111456,13,113,2718
13759,499,5690,1141
111447,42,43,764
132233,27,29,166
4366,150,150,206
200054,529979,530099,1131
11018,10000,10000,142
132216,4108,4109,5
111450,100,100,330
32470,200,400,304
11188,22,49,286
176872,4371,595000,128
124117,85,999,9365
201314,539,539,83
31670,30,2500,11908
190326,1685,1860,152196
7067,89,282,1975
151133,37587,100000,643
201402,198,200,21326
5467,80,2500,2720
152099,5000,8500,17
74850,700,2500,4957
191366,3097,8340,376
74840,450,2500,5395
53064,98,17200,1092
13463,555,665,2264
52325,825,918,67962
7974,8,21,24356
4606,49,50,344
7971,300,643,323
154899,7,7,32154
10505,29,48,2529
12804,21,5097,2186
13422,122,17198,2073
13466,899,1084,2509
109141,10,475,8702
200033,14243,14247,177
204994,174900,190000,1370
191519,800,998,2376
199940,500,500,331
74856,769,769,3402
201400,201,201,8593
189145,190000,499950,93
13758,77,2499,5616
199958,500,500,155
191396,79,296,5320
204859,1099,1100,9746
210245,175,3511,938
191339,6500,8005,1295
168215,1000,1399,23013
14344,12,79,216704
193245,10009,14212,825
171441,352,1753,358
201325,81485,92499,3021
12799,99,120,2166
192938,24997,30028,1046
67229,899,7500,2246
19026,530,530,4578
201404,25553,29751,9122
89888,400,400,1783
89893,300,300,2264
192636,57,59,9267
29460,3500,23768,11975
5633,1500,7120,907
200800,8899,8900,226
167738,20,23,114702
21570,2169,4287,346
109147,748,4499,847
192978,100,446100,374
187707,5020,5100,304
192972,275,500,233
180733,876,876,3715
24245,2295,2300,546
86592,497500,9999900,193
168649,885,6099,175638
6450,20,50,604
1206,1415,2440,766
192974,52,63,1917
198184,118,120,7831
192968,44,50,1108
199986,4581,4875,118
76098,75,90,234
194817,649,1450,566
194008,200,446100,999
191333,967,1400,1115
153192,925,1999,555
47556,99,3042,6477
160298,8,150,102223
80590,60,68,192
193937,38000,59138,1377
92054,28999051,28999051,11
52340,490,510,327
193231,6502,14000,4782
172062,40,143,542
58257,7,5500,341
194684,104,113,8924
58256,7,7,62
172045,14,8525,9882
194566,5499,6033,1406
190328,1142,1168,106034
192857,420,429,3680
152639,3300,45000,1396
191332,16562,19927,625
199945,539,540,156
22794,799,1370,2356
31906,275,275,51
40199,485,1499,4563
182581,1518,12007,661
12203,1,1000,61254
6358,340,2500,3233
194856,2000,4575,968
190329,11450,11800,89031
9451,5,5,52
200035,6790,6790,2861
191466,282,289,95350
152497,99,244,472
194806,9984,9990,67
200507,2518,2841,11619
18562,2000,3349,636
29451,5,5,292
31910,252,254,65
191374,1550,19800,18299
169333,248,900,1555
31905,251,2700,44
2842,2000,2448,8577
172451,1,7,500
201047,198,198,113
19701,293,20097,1718
201045,200,400,88
200508,99098,99099,405
200871,290,290,44
201883,98995,155500,333
194048,125,450099,11236
76534,300,377,14
76529,211,211,25
152877,2865,7000,3255
2456,150,7025,496
76538,200,209,12
2459,664,2500,1794
191472,5142,5143,57578
10592,258,5488,658
76548,200,248,36
109222,62,557,681
76562,882,882,28
192627,64,64,162
3667,3,11,16273
201991,21000,23233,5123
76511,385,385,5
3383,108,1999,1364
173057,62,3557,30756
3389,999,7020,127
76524,789,790,7
197765,210,223,10804
4339,40,50,6739
52986,1699,5590,12282
76525,796,797,27
60336,500,12500,24
20866,65,70,42
194580,1499,1499,47
5373,10839,10839,1202
52166,11442,11442,7
152503,200,500,257
27681,90,5074,5075
52089,100,100,28
4404,1800,4999,4000
52086,495,1800,28
52087,499,931,41
191256,400,400,306
22451,27000,33600,3944
42701,475,475,93
204860,19732,50000,2482
27855,3,3,358
198507,815,815,35
198317,900,999,1000
197776,54,72,11387
5523,96,2603,236
20865,30,31,231
20872,68,68,26
35953,8,8,240
40008,1600,1600,23
52720,500,809,1240
128219,25,25,11
197722,2199,2850,3888
154166,359,446100,456
76555,266,266,54
31899,59800,74500,6
32200,400,1322,1701
193053,19,999,197972
194012,2599,3100,7070
108327,100,153,3814
3369,1100,2500,2162
76893,8992,8992,19
194562,100,169,942
204828,443,4249,218
163391,193,193,44
193226,3400,3990,3532
163149,300,300,36
169334,36,40,246
163019,22,10000,39
1251,1,65,1273
2581,3,10,542
199194,359,425,92
169332,98,196,452
192862,425,431,1047
192852,3212,4799,1158
193950,30,4014,1959
20881,61,67,26
34056,35,485,40796
193252,165,175,108173
20878,154,200,60
9210,9699,9700,1420
112090,100,691,3421
204568,154685,154685,16
16203,1100,3323,7851
20871,63,63,32
72104,38984,43769,2170
113588,1249,2894,9232
20869,67,74,34
20879,99,269,68
159825,196,200,1198
104126,5000,12500,635
52242,12831,12831,26
71807,19997,19999,31
152511,165,250,67445
20877,68,75,56
79296,150089,150091,11
128728,499000,499800,3
192976,941,1100,383
158201,3790,7508,2206
128727,200000,225000,2
208747,49900,60000,80
128726,249800,249900,4
38426,98,330,10899
23793,2297,2297,4693
31892,252,252,60
210244,5899,5999,87
128723,104780,130975,9
198506,23760,24800,11
71822,66697,66699,47
19268,782,783,33
197788,110,159,19311
8173,32,42,241
19274,8933,8933,19
56477,75,100,61
191495,23469,23482,13434
200509,8,21,12087
24401,99,172,32564
39909,95,95,3
44274,79200,79200,18
11382,107500,114579,209
52121,100,100,35
173037,12,21,5974
52109,8044,8054,24
179314,7,100,38392
44272,130000,166617,15
172055,7,2079,40754
52091,85,85,13
52117,2474,11000,5
179315,7,7,64999
31903,270,284,35
192850,200,213,64719
23097,7700,7700,85
39942,108,113,7
187634,4703,4998,169
23119,100,100,20
76506,320,320,74
31902,274,275,38
79290,125000,350000,8
133591,50,50,2861
32468,72,73,657
111245,317,999,7423
31901,270,285,284
53049,13,13,311
128716,350000,350000,2
81402,43,4999999,93
32464,76,94,2607
203412,130099,130099,141
160398,9,9,9170
128719,289571,350000,4
160709,64,64,9021
58269,15,50,14
160710,10,10,5895
163224,80,4499,570
163222,50,4499,784
79310,450000,450000,5
152561,85,88,136
31886,271,273,39
128743,449999,450000,5
7080,5400,10000,18441
22787,200,257,1017
31883,270,273,39
31884,1499,3548,49
31882,250,252,76
116981,5,85,1310
79305,187387,360000,3
46379,390,1123,2224
44331,1478,1565,156
40212,153,190,206
79302,299900,324950,4
36922,950,3659,730
40081,59,65,126
20867,66,66,21
46376,845,2553,937
193936,35745,36345,3912
197757,290,305,141062
7076,64,64,12339
193255,964,2500,216790
38375,245,245,45
194758,3700,3900,2609
29739,98,9999,76484
74849,200,2500,10756
34664,224,239,1893
31894,298,340,39
27854,3,3,877
92055,37666528,37666528,12
31915,300,317,39
29449,6,7,269
198415,8000,8699,3379
201403,1213,2803,6923
192855,435,449,17462
16204,68,110,252202
191501,12566,12567,459
194807,9599,9599,109
30810,3,527,59988
81413,13,13,592
163700,100,100,26
172904,400,500,230
194795,8000,8000,128
62781,291,5045,6620
155635,35,35,80
2799,46,46,513
21844,598,598,5624
203415,39900,55000,1021
79284,9900,17999,7
175788,73,75,59729
71839,53443,53444,14
79288,350000,19999999,3
153669,30,2500,34323
13444,26,40,477
79287,350000,350000,3
140189,250,49000,85
206967,999,1398,201
10285,50,50,4499
2997,34,68,116633
137558,1913,1915,83
19278,1084,1635,24
89639,200,17200,606
22832,50,1808682,940
39151,700,1016,8513
43116,1800,1800,2319
43118,4000,4000,212
4593,40,45,543
39334,800,862,4698
97621,99,17200,238
43120,4500,5543,3045
64670,100,100,340
97546,990,990,849
723,10,32,4657
31916,250,300,33
160705,3,3,5222
39691,414,420,109
32905,3,83,5552
79295,149999,450000,8
79255,300,1218,11763
44292,39999,40000,33
101661,18447,18447,89
153702,251,251,573
199052,1444,1444,31
153629,334,555,21
200846,1007,1007,100
153634,1844,1844,14
194846,299,399,14676
191467,119,243,49647
133680,150,292,1861
153633,490,500,22
44143,200,19500,66
193249,58746,58947,1682
191464,184,300,25172
128733,89899,90000,9
189143,142,207,93485
128730,350000,19999999,3
137644,1000,6500,3
111676,46,120,6673
128735,239400,239500,3
9313,3,5,132
128732,100000,350000,3
194812,300,447,149
52186,2689,3000,12119
44264,75000,300891,10
44282,65040,250000,30
192921,11761,11761,761
111673,20,167,5450
59230,75,175,38
192646,135,184,1332
192625,70,70,849
192635,61,61,909
160502,29,127,11212
174348,1431,1433,60
192977,200,200,1133
191497,3399,3400,5755
111669,22,112,5442
9314,315,315,108
172096,949,1289,21236
9317,894,894,51
9315,2500,2500,54
3821,3000,3100,1945
194970,148,185,598836
191533,7500,8000,140
191943,28,29,364
194577,7843,42008,722
191326,2253,4581,2091
194015,2494,2499,2791
4470,2,2,149813
173163,8598,43936,690
3171,10,12,49
192611,45,80,2629
3403,11,500000,10
192614,63,63,543
155811,292,15093,164
128159,2743193,2743193,3
128013,49554240,49554240,2
192662,176,176,485
11393,90,4999999,128
11391,49,49,75
76141,399,11098,1661
52193,3689,25099,4233
30458,80,84,34
153713,295,308,318
2940,50,50,4
124437,43,500,179310
76132,2889,28095,2770
52183,1349,1735,16483
17057,1,395010,138
130172,575,600,1275
17058,5,111,74
130192,7354,7390,105
158188,500,1189,21218
199947,500,509,298
8152,32436,32436,14
199948,510,514,484
132753,13,13,289
130264,199,199,43
36920,47,59,1410
162674,9203,9203,1
4460,70,71,48
168812,14500,15820,9
36924,333,17599,1162
4557,196,199,10
130265,2000,2000,19
130173,200,474,2628
172008,5518,50000,417
194573,2500,4000,60
199954,500,540,644
199982,513,518,251
211943,99,159,100
192853,422,432,1940
74841,169,1515,41236
171833,479,808,8176
76140,1100,11099,2341
6826,100,100,23
192849,325,526,119098
199953,500,527,585
193360,120000,999900,1915
3301,5,9999,71
198082,2052,2052,213
192954,43560,51205,89
7101,425,425,15
132752,38,88,220
21877,8,10,225284
11394,26,26,58
198217,27,27,875
193922,86,99,424934
43108,211,212,6314
204464,359000,389000,1901
199942,500,561,149
9318,11,11,168
35947,8,8,229
199955,498,500,273
43125,95,100,1317
61981,88,186,1497
71845,59894,59896,33
15408,6102,7364,2954
200786,1989,1989,35
37091,16,16,212
197743,189,275,69161
199964,592,681,53
192944,34132,34303,183
191398,1374,1599,6363
27651,4,38,186
112274,2199,2199,21
10286,22,2599,9013
172231,25,126,54002
22789,225,415,1860
2840,320,385,4095
136342,85,85,929
194799,1534,2847,140
22375,9900001,9900001,37
205700,68,68,615
85506,38,4900,1838
191379,306,350,1581
200305,20000,25000,86
183951,530,636,1472
1017,2,2,432
168822,1749,2000,26601
168828,12999,22099,14229
193227,2465,2484,13939
198164,459,462,5432
43646,200,200,1919
60267,4999999,4999999,2
5114,1,301,16
191861,990000,990000,46
52749,457,558,71
3182,10099,20610,600
198218,33,36,469
34750,2599,2501299,40
151564,558,770,86400
159959,70,70,4363
199951,500,500,416
8343,19,21,12300
8846,1215,1668,118729
193213,71,1000,32138
151565,1006,1950,59732
8838,1095,1735,104626
13458,1538,1538,106
44739,395,499,167
88529,4999999,4999999,1
44777,4999999,4999999,1
112275,950,950,13
41510,210,235,7907
193933,58700,85000,583
124119,189,2500,10744
133607,14,277,149927
52328,1609,1800,11058
43001,31,1999,294
112302,9900,9900,31
154120,3800,3800,794
5095,9,251,166
2886,232,9999,1684
3669,10085,4999999,14
33452,5,2100,2125
72103,1199,1843,8350
1477,1,2,443
158205,13,14,15456
5525,2,30,1013
62780,363,9998,2668
21226,100,100,19
6890,50,50,104
168190,375,375,385
33562,10067,500067,5
2680,1,40,378
23441,3500,3500,288
180623,500000,2749999,4
193935,79800,94099,320
108349,23534,23534,70
159845,500,4999999,5
8925,4999999,4999999,4
62677,5,5,97
23077,137,139,1639
111589,95,141,2049
179283,299,2500149,4
172418,61,64,129
62519,39,39,52
138729,9,105,7010
62435,49,49,66
74247,10,51,29165
202712,6,40,553
187700,1596,2100,16141
35949,400,488,337
6361,1,999,6718
44722,78,900,113
152875,98,985,93375
58268,10,10,104
38822,100,100,102
27666,220,999,657
72238,585,6500,17553
117,1,3,4039
192655,177,177,95
193934,58500,60647,3806
188670,12,500000,1056
109118,93,115,342871
4233,875,893,1683
192623,60,60,93
199206,156,270,417
22824,1020,17525,55
108362,200000,200000,25
172360,15,446100,162
74857,1800,2000,1306
127681,72,75,3317
193242,6041,26599,233
3860,590,599,17206
8839,1100,1756,128004
192844,149,158,11158
173036,267,352,4578
8165,884,1453,2298
21840,45,100,27838
38682,13,14,13606
3770,3,9908,547
193930,1095,1150,32006
6372,495,2500,1094
8169,151,277,4978
108355,1000,17200,532
23107,124,4798,5334
109626,700,799,539
14342,11400,11400,3017
52770,2057,2057,79
13932,90,90,250
3576,351,364,10968
192866,446,472,3675
79251,94,17200,12351
38809,300,300,39
187699,1442,6900,13003
6317,98,198,29
74720,313,313,141
202065,60,60,79
20679,3751619,4999999,6
44156,200,13000,42
37145,8875,9000,45
5504,379,3540,13737
58143,1799,1999,193
115351,2500,2500,24
152508,190,248,76481
74861,800,917,1476
12206,100,9999,2341
197778,115,119,13550
22785,120,9500,3366
128540,75,174,175
191468,113,162,229157
88493,465,465,1010
29450,1896,1896,31
38794,75,75,69
154125,374,375,441
74832,109,17200,406
41813,150,2500,4338
74844,69,72,4957
4390,8,8,170
43015,100,1000,30
111434,1085,1093,356
8154,12,16,13548
38789,98,99,36
41119,8,8,833
29426,2226,4890,4510
118391,43,99,1016
152557,157,160,170
193952,299,300,6111
124669,400,611,246278
19704,1192,7987,7568
19698,1537,8785,8278
205413,129995,600000,1992
192717,2000,2123,732
192644,170,175,718
192626,66,66,2771
193957,70,87,353
24508,22,22,585
2675,4,2020,13253
168624,499,500,150
33462,3,3,154
39469,1400,2178,7182
192648,175,175,935
18287,5015,5015,1841
27437,70,2497,6120
2678,1,2,42121
189151,143,230,855
189153,350,99999,986
189156,37000,55163,136
189146,1125,99972,1170
35285,244,17200,173
19222,8,30,739
155813,306,15000,70
36901,370,384,1395
36933,2565,9437,31
7286,299,17200,535
50816,9824,9825,58
3664,50,88,355
136547,125,125,217
20874,78,100,56
4424,1498,1500,116
193928,94,120,85964
74252,115,17200,1016
44144,1700,1945,52
2684,80,83,133
63303,360,400,107
25652,48986,48991,33
39211,40,85,154
130200,4999999,4999999,79
154884,150,999,434
41751,7,250003,64
81195,2800,4000,215
25428,65,75,43
62673,50,50,28
2683,6,10,541
191520,5999,6000,235
4787,99,100,98
771,30041,500000,64
108328,200,210,1270
108363,5037,5037,145
57063,361,1061,7
200025,8800,9627,1636
108353,4486,4985,327
39527,1098,99950,117
24275,77792,77792,15
204790,95,110,722
160484,130,130,11
68047,227,227,69
25679,99900,500000,7
172414,40,446100,144
197855,20,23,1231
128011,15014,51414,3
111453,95,110,323
38962,50,50,86
15993,99,100,55
43501,300,1850,5580
122345,100,100,118
162515,24,60,4004
4540,5,12,676
204858,4999999,4999999,5
13457,692,694,31
171270,799,4291,604
36812,2194,2194,47
4389,588,1047,1884
3702,200000,3054726,4
38937,1180,1191,79
109628,52,17200,587
25651,26898,26902,18
38799,2111,2111,69
201721,350,350,748
24276,97591,100091,21
32413,555,555,233
87764,400,400,1326
201417,378,400,159
35562,529,7500,67248
109119,128,475,29733
85585,494,500,1535
193962,450,500,43
136633,299,500,959
33866,641,5999,558
194829,1099,1318,25261
155601,36,36,82
2605,2,2,1859
172018,30000,50000,85
172046,100,375,414
154885,995,999,155
21071,100,3303,7384
190316,674,994,623533
183963,94,95,19
155631,39,39,84
4405,13,22,54
19282,1500,29987,16
111452,21,24,128
61986,28,28,221
72092,424,445,106534
127004,290,396,14366
67399,29,29,5
193222,6595,7759,3359
32249,35,4000,4069
192910,550,587,48
136557,380,380,49
20074,831,831,115
52078,869,1085,2170
201469,20,452,6220
201697,490,547,453
192613,77,80,39
89739,2994,2998,6
189147,49903,49999,135
40079,1099,1499,98
41814,876,1999,4549
198191,543,744,6776
204622,240099,299999,57
124121,3,8,157716
191475,500,666,29408
117474,900,900,28
153605,2599,10070,10
194694,260,260,331
171271,2200,3600,388
117568,90,90,213
168646,382,993,6775
4400,58,58,5900
110619,690,696,33
61988,14331,19701,16
138285,5099,4999999,5
108330,66,106,2653
3731,2000,9998,2365
202314,4999999,4999999,8
37160,225,10500,47
105719,4999999,4999999,28
159471,48,2411629,65
128499,619,17198,254
112290,800,1326,17
165017,179,1010,241
5115,300,300,23
25408,4999999,4999999,1
38836,600,600,43
151722,169,1398,2628
43009,50,3200,2724
111442,35,35,353
52718,150,287,17269
172438,388,389,5837
67415,63,683,538
193238,58800,60000,6756
21595,2500,15099,48
163782,1300,17200,553
112279,1575,1575,24
12655,640,649,7812
15416,692,12599,6050
175052,417,417,13
90407,18,20,33531
136637,134,500,89656
187825,49315,49315,76
129158,1,1,1314
158380,7300,85000,605
153607,2560,2660,14
58093,1545,2938,210
21072,1,1,223
198219,1100,1798,1512
198224,693,745,2100
152631,13,90,42647
3663,10,1400,204
198216,25,25,1545
3665,2,50,383
15412,779,7500,2349
4479,2588,2588,16
4480,517,2400,61
129286,29990,29990,51
108351,7000,7500,68
108365,5092,5092,265
4358,25,25,1020
6316,75,95,51
2687,8,9,344
198279,719,726,724
193029,4998,6900,58
38955,60,97,68
56551,33400,33500,26
39001,745,745,72
41601,1030,1227,40
53070,30,30,12342
197780,165,204,6882
52772,2097,3146,99
23573,4890,4900,1078
52748,3594,4096,54
71720,41800,73039,15
3300,500,599,153
36934,850,10064,3650
38867,19,19,188
38845,95,100,376
74248,317,359,9893
38829,25,70,104
38787,19,19,256
191469,273,310,101684
38808,74,74,212
38782,36,36,60
72162,150,150,4709
38833,17,17,503
124110,20,374,4610
38817,16,18,520
38793,18,18,135
44465,1168,1169,20
172092,42,56,76345
124103,422,1047,51047
112278,12375,19900,30
198418,99,208,9598
76092,58,300,431
4236,13486,13486,773
39682,308,3850,2023
43126,1200,17200,660
178550,19,19,318
25453,398,398,43
183953,270,349,766
43109,656,1122,7024
724,20,24,84
44449,47,347,41
45196,99,100,52
177661,8,10,3108
153619,23798,23898,14
193941,321,321,34
43851,20,21,200
198188,375,2099,2934
178536,599,599,13
200099,6483,6483,22
3466,32,37,12367
55975,100,500000,75
4607,400,400,38
9233,20,196,1044
140631,4999999,4999999,4
198431,1700,1700,263
130180,9900,10000,46
19221,3,3,954
37093,2,1247,60
27856,42,42,30
158926,4999999,4999999,4
129032,477,498,222037
4306,9,100,181618
36919,700,986,32
171315,1519,2045,3368
194857,1300,1317,4666
201415,500,500,81
82392,3,3,234
201398,400,400,94
37140,2295,9999,138
192885,366,366,26538
4382,1086,9999,1698
192898,2390,2395,469
153625,159898,159898,11
173204,35,389,1452703
153606,1446,1446,26
162561,50099,50099,13
17304,248,249,106
22645,8,10,301
193251,900,2222,22279
24271,49895,49897,518
112182,17028,17200,121
34537,4000,4450,28
173170,277,278,959
39338,759,759,2749
108305,800,2344,831
81204,499,499,11
123919,82,654,526563
201413,500,500,123
205693,1299,1490,1925
162546,3000099,3000099,4
76138,594,618,1894
76083,931,1211,166
43115,400,770,1792
213195,270000,270000,4
176875,4999999,4999999,2
37092,75,75,96
193960,191,195,389
128304,95,109,17853
17402,3853,4687,164
6049,700,700,142
194968,24,90,184319
197792,2225,2275,9344
205794,8346,8430,217
198187,910,924,3117
31898,360,4999999,151
27503,28,28,130
201419,979,979,173
