item_id,min_price,median,quantity
163782,175,341,1141
109126,140,500,316642
116406,2910,3000,693
200054,599989,759999,1231
200002,500,500,119
188658,191,305,401648
197786,3479,3935,18267
27678,8,20,6028
194858,596,625,47726
178534,500,500,19
74822,7,7,706
4382,1900,1999,260
191465,199,315,349325
152497,30,30,265
23437,398,475,251
34861,15,19,338
36909,2800,2995,7072
24245,2984,6900,1923
82445,10000,10000,25
173099,7900,8000,100
198183,106,119,3687
13423,299,987,2827
191359,18700,18700,10907
27503,10,10,410
36931,1098,2555,1405
168427,28999,29072,424
194575,6165,25000,548
2251,37,2500,1831
197778,155,200,29364
16202,300,425,16947
153606,2980,2980,12
193226,24050,24999,1534
174282,98,100,103
193922,90,100,704304
36782,45,53,1736
43102,2145,5000,3842
2838,8,50,22537
207702,15040,20072,5865
193214,36,60,740632
2798,90,269,527
192646,159,159,4971
173070,13899,17798,36
191493,31597,32500,467
197761,19,20,865
173077,10079,17542,45
198201,10355,10355,108
151565,1700,3000,35450
19265,2400,2475,18
17057,1,2,137
108323,90,91,1192
191331,1500,1659,1800
12803,3114,3311,186
199947,501,501,135
195543,23,23,63
25451,224,299,221
194791,8999,20085,344
5523,76,113,626
111651,38,60,451
198239,500,500,349
4607,5,16,36
193211,53,100,2704426
189143,200,275,27626
189155,700000,900000,41
204463,479999,540000,3847
193259,67,182,232862
123919,108,132,231695
118711,1299,1318,31052
28399,3,100,1075
198199,9398,13648,595
171286,1788,1897,950
178786,25,38,5750
200030,5778,6729,1632
152494,89,378,629
117442,89,89,241
198282,2000,7555,2148
189542,7500,9299,2174
192662,176,176,447
44482,8,8,1841
118414,5500,9999,4179
62014,208419,208419,7
111601,378,420,3207
60485,21,21,1056
192861,580,1892,33696
171829,283,290,25708
199997,501,501,420
192845,139,141,66760
163117,150,150,28
37097,3,3,127
192717,2024,2024,418
9313,51,69,230
2289,1,12,1653
191873,200000,200000,14
192855,502,506,16387
154123,365,400,330
198247,1529,1529,239
173091,7000,7484,80
4339,49,114,5752
33567,100,122,1916
189151,392,9993,922
74859,525,654,3848
192883,1671,1771,202
23055,1500000,1500000,6
200023,11988,15341,1038
172347,49,49,1035
3371,1,1,38317
192631,64,64,2329
192715,166,166,43
191335,12500,15909,2418
197747,30,99,938467
62675,210,210,81
10939,115,118,17908
8827,800,2500,989
193939,56000,56696,3599
3731,2990,3572,649
32227,298,6500,7135
27435,9,35,948
23439,400,495,140
190322,3103,3989,377455
192902,2803,3897,324
192614,63,63,523
194734,750,775,89
200022,11971,12057,1211
41266,9500,9500,1110
6662,1800,2100,37046
197794,25055,25097,22470
58142,41,599,429
194806,7775,9262,60
201422,7524,8097,23490
39682,150,1423,2838
153702,249,251,583
81414,12,13,363
17406,2,1043,327
163569,3,3,148671
2589,5,13,130578
74857,400,603,904
192941,17500,27426,84
22373,90000,100000,693
21213,63,2525,5253
182737,20,30,589
168499,4322,75000,295
204615,400000,520000,19
201399,150,400,4474
116979,2,10,3176
191383,9300,10004,30881
193563,200,349,256
33631,15,23,288
108439,8927,60074,973
193250,47499,49000,3035
197742,70,99,189240
191398,1098,1125,4018
8154,56,66,3429
104314,40,1640,2084
190530,6999,6999,1357
15870,90,1392,233
109142,13,74,14016
193242,24940,33210,1336
4234,978,993,64063
109129,143,500,297107
175957,200,260,9
198549,960,969,144
193253,1608,4099,605938
81413,13,13,895
109137,100,201,33553
197769,483,25117,1828
173085,9995,12000,53
22849,159,159,50
194013,199998,240020,967
20865,84,400,1060
197853,88,563,955
24401,100,1500,4616
81405,12,12,193
137269,98856,98860,268
192653,185,185,17
4305,73,97,4108
158823,300,300,19
192647,182,182,167
74843,195,250,1830
192971,40,5044,2009
198423,115,930,25904
191395,3095,3639,29857
52327,625,865,16672
20879,79,79,65
183951,835,849,2644
132223,265,265,68
19223,1,1,997
38375,95,98,152
22459,724,750,50
191338,18988,22545,2457
173202,4,15,11790970
194694,217,217,282
173094,14599,99900,28
25650,75,1437,84
31918,139665,139665,15
201406,17299,18799,28907
111666,16,24,2614
31894,478,478,104
199994,510,619,151
193218,1470,2226,213429
152577,114,925,243095
160053,1159,1325,792
113289,30,40,780
190321,9988,16999,136356
18225,500,500,10
68785,40149,40152,66
12205,15,8800,44987
194809,317000,317400,298
197757,340,392,150074
5785,89,3000,1768
198185,110,1912,13954
23781,1300,1400,2097
2313,4,104,28
67229,1248,1900,126
197753,304,304,11519
194829,1688,1690,9278
191329,28300,29900,12565
39681,2909,6509,12806
168185,339,400,94101
194797,4850,4850,206
197765,116,154,10140
197741,100,1219,330301
40081,394,485,161
137249,92590,94394,348
56195,80028,94928,8
38875,8055,8058,132
36923,684,895,2414
158379,4,1104,851
192887,14350,19996,575
17407,1,1,304
199999,500,500,289
194731,895,1200,135
19943,39200,49999,74
197751,46,47,24823
194967,196,286,238347
192959,49848,61589,90
6303,23,49,9400
199942,509,514,73
53062,57,60,225
198218,190,200,108
190534,35287,39599,6692
176086,4500,4500,110
38878,48236,48236,34
22850,99,99,139
422,3,5,151
19706,3055,25087,4588
200794,3800,4900,47
111650,30,8500,650
199982,500,500,278
25802,7741,19966,39929
22842,398,29901,110
171830,299,339,11826
198186,1164,1900,2798
158210,33,33,66
110609,109,299,436569
192977,40,1000,7723
31917,216385,216385,8
178217,19,19,407
6289,6,250,77357
192903,706,349300,175
17771,419600,419700,357
116811,100,100,361
192635,61,61,983
200615,1085,1900,695
193251,839,1111,189523
191939,99,100,5123
38859,100,100,95
142335,2,3,13826
194755,21198,21200,11209
2840,300,400,49424
153700,250,251,896
163052,27,27,119
151540,107898,145000,248
2452,225,1200,64208
193224,31894,32094,79637
124120,2,6,53194
133680,300,476,2055
197856,500,500,2772
189152,19980,20053,1266
82444,2000,87526,96
171270,348,348,742
192894,31,54,6259
173042,19,20,328
12202,38,75,8094
193222,7700,15000,6486
158858,7500,21250,4
4338,8,38,53222
37702,475,655,5121
36930,3582,7000,835
38902,81,83,80
190394,128,155,858971
190538,21799,21799,1450
168586,1162,1593,1430
163842,85,100,41
4306,11,75,147754
67337,25,27,2
175241,97,400,516
37701,87,9900,3862
169145,80,80,206
21877,9,69,172475
197789,200,328,33126
197745,511,512,339429
3385,5,30,408
3685,7,13,48969
37705,555,573,2765
192553,500,2500,441
191361,400,121126,2415
4389,2100,2258,904
160709,185,249,11743
180457,2850,9900,417
41611,26810,32899,31
139315,109999,150000,272
194123,311,315,67500
114931,367,400,187917
8343,54,54,17437
193931,1320,1699,14481
198187,1100,1364,3232
36903,174,293,6276
198047,1499,1500,55
168303,5,99,24292
190315,578,1146,488067
173871,40,40,41
7911,400,450,25632
44499,593711,593811,46
8831,2655,2725,1669
32063,563,1063,789
22791,408,724,5246
15407,1534,1534,426
109139,35,51,4640
192719,2020,2020,28
25895,130011,150011,19
97512,95,100,1073
112296,415,515,23
191472,1293,2444,116841
13456,568,1185,1560
208212,13010,15549,7041
39000,13266,13271,67
109156,1500,1650,1008
152512,1300,1399,23949
2672,57,89,15636
25548,90000,90000,58
151608,4500,5000,55
197748,7,98,783004
116276,45,45,258
194724,896,999,77
194768,9099,9199,25486
9264,7900,7990,368
113264,16,135,23229
192858,502,613,24765
198222,1399,1399,1043
198414,264,285,25315
137274,92398,100000,357
79010,90,231,10369
9318,78,93,405
190330,3369,4030,47129
192654,175,175,23
198198,9000,13978,693
171370,35,70,1310
58090,50,90,277
153701,250,251,1294
43341,1000,1000,2
32905,1,2,656
199957,507,507,122
45201,1000,1000,103
200033,8000,13223,2146
52177,1700,12562,9497
112449,1,100,2094
198189,1742,2599,1325
160705,4,4,20164
13459,644,6822,338
159867,25,25,372
192747,61,61,4197
193927,89,89,201455
174283,19,19,480
194767,7451,7453,14744
200039,10780,12945,3701
43127,3400,15201,2144
4291,9,18,63518
199059,600,2800,423
191511,1525,1700,96
38975,100,100,33
133591,50,60,1840
52555,580,798,41253
111659,175,300,13634
29739,99,1909,68338
190395,80,179,88294
82443,894,948,233
58487,9170,9397,895
172052,7,7,76272
2320,1,5,1776491
198176,10640,12352,465
33568,297,345,34471
5524,1000,1200,1325
210672,10777,10997,1180
201404,39698,106824,45118
11188,100,107,135
44154,399,400,39
160502,40,54,1937
21114,3,196,89
76570,7110,7110,71
194758,1350,2421,3407
41594,10000,10000,355
194814,2940,3499,109
52126,170,212,5
139398,5000,390000,11
5466,3,108,5748
130905,1960,12500,2710
22833,177499,441236,2323
191401,3600,3600,15591
204237,1197,1539,399
179309,970,970,17
2677,300,7500,13225
201405,6197,6309,10664
34125,7,7,208
30817,1,1,101907
192625,70,70,911
35501,249929,249929,23
83065,15039,15039,3
118631,499,600,300
161383,1300,1300,64
194567,700,8581,406
199995,551,587,1108
153031,109986,145000,258
4599,2,2,136
192611,59,59,5706
192951,48500,51400,25
194571,2000,5621,347
137267,98986,100000,208
200043,818,2285,916
190535,75899,76795,2996
197775,80,26610,5986
171291,200,953,1644
20424,900,1906,1823
173168,40,55,3280
191320,21895,23000,6397
200508,7225,7369,3054
2324,1,2,26266
153616,800,89900,69
12184,40,8500,11424
191498,1895,1905,21435
163082,22,30,477
191386,559,562,31744
200038,10999,11375,1589
197746,18,84,794604
173090,4800,5057,80
33470,13,55,63179
136342,4000,9450,2430
22790,150,317,11454
53070,20,944,5006
58269,10,10,147
184281,200,1499,28
7077,5,12,42552
136377,33,49,1453
193261,6,95,157344
182121,83,84,30
130181,12075,20834,902
32413,200,200,228
109693,93,139,104386
44481,12,12,1288
71833,140200,140200,37
5075,25,35,159
38923,415780,415783,84
172051,17,21,2158
194751,582,700,1022
23783,5020,5235,8914
90047,700,700,13
171263,25,25,560
128983,5000,6000,84
3859,975,1200,15335
166583,17532,17533,130
153603,550,99900,41
12435,99,3220,177
193379,14563,14565,2176
104099,1806,10000,531
153623,1706,1706,16
198307,285,285,44
17304,25,25,2042
76140,473,40025,4028
200028,99900,107091,571
155600,839,839,9
193208,38,795,33229
23112,100,150,701
23438,793,835,735
132982,100039,139167,12
173082,1999,2200,110
142266,5,312,26602
22786,126,144,3938
192622,65,65,304
192610,61,61,404
22846,1089,1100,121
103786,495,495,49
108330,88,99,2329
139314,100000,200000,300
40214,12241,12241,95
20514,999999999,999999999,1
102218,39099,60000,705
172097,100,175,573859
38885,9086,9086,88
198317,560,760,3937
38877,73953,175470,14
62785,29,45,787
136637,200,200,10771
2997,19,29,61355
172041,18,18,897
171349,626,626,279
193213,38,599,24136
194859,8575,12599,260
2771,200,400,23964
29539,15098,29949,3614
152507,206,498,228215
111675,38,2999,5115
183955,838,846,1472
163639,105000,105000,1
168215,398,3069,33039
191519,2277,2585,5755
52211,34999,35000,17
42431,500,500,6
132183,287,287,143
158828,99,99,50
194012,97500,211152,883
44780,799,800,374
153608,1700,2315,31
190396,97,286,835462
124440,298,560,9789
194124,888,889,92190
187636,20576,96529,126
158752,144,4800044,29
171350,490,5500,557
153610,500,4345,25
202070,40,109,22771
198254,396,400,491
153666,500,500,210
89674,1998,2000,39
193950,60,63,1044
8150,10,108,4677
22793,985,1371,985
192865,502,506,10870
41381,315,320,23
190329,13388,13539,87906
173101,3200,4000,65
120293,15,15,75
204837,4200,9999900,32
174349,18,18,89
15869,8,11,270
193933,16019,18977,534
43121,462,9991,881
201421,8800,12000,2931
36783,1965,29999,1243
193019,800,800,153
193935,62199,63999,249
124439,1,5,16613
108335,242,2500,27000
152615,14399,14399,530
192851,339,370,202211
160399,55,55,11048
43119,370,9930,627
193255,2318,7099,325344
89639,162,266,607
139311,108973,150000,251
108327,145,156,936
183823,149,150,287
81403,15,15,314
4304,700,844,1879
179992,19,19,303
190316,6000,7000,84705
158380,1979,4903,1721
200652,6731898,7039775,383
192976,6600,8591,259
33444,5,5,651
128304,100,180,40498
191256,399,433,774
112272,12500,15000,56
138488,499,3500,12905
5784,19,502,5530
81410,13,15,134
116170,19,1999900,1805
74650,200,494,763
111662,18,4000,1182
193210,31,48,1412860
153614,500,89900,72
39338,1001,1300,2904
76682,1521,1521,49
39942,9998,9999,9
192910,499,500,50
67510,33,34,40
155629,50,98,512
118901,59,70,43
58257,7,121,479
13453,2590,5999,553
6261,4,4,1574
193369,400,437,197161
194857,850,985,2713
191497,1345,1799,95436
192673,160,160,54
200113,59500,61510,16184
35953,8,8,769
190537,23061,23061,2856
189153,589,1200,310
198197,49999,55000,1354
194569,6501,15001,8334
153617,400,451,28
139289,70498,98422,214
192669,162,162,79
22449,155,521,4869
155601,252,278638,151
168653,18213,39999,630
111671,150,180,75164
194855,2300,2300,6355
12607,2564,29999,322
190331,34493,35590,38982
198419,300,350,10789
191495,33920,75099,263
158327,600,60000,83
4600,46,50,48
36920,200,546,2381
169280,500,500,418
81408,85,100,77
153612,550,99900,63
193360,2561899,2800000,531
12800,149,290,12521
191324,1000,349300,926
74844,72,107,104321
21536,2200,3269,4238
73260,10,15,1081
36916,3100,3100,17181
3404,1320,2873,1097
112292,414,125000,63
27860,4,100,1321
158212,700,2322,127
173098,11800,11870,52
204842,15019,15019,11
159786,4703,5000,134
200574,2030,2030,6
24338,9,9,192
31882,465,465,224
13466,1500,1570,422
40034,200713,200713,12
204790,20,20,311
13926,34539,79911,7731
36926,40,165,6195
120150,169,177,459
193238,19050,20046,1793
27854,3,3,754
41806,75,1893,1590
12809,2989,2998,4216
90057,100,440000,90
188761,1881,19999,980
172049,14,15,1206
52117,100,100,5
200021,11985,11985,159
170173,17889,17991,274
124437,64,440,272496
44329,2515,18525,116
38933,74,74,1268
4341,2,5,10402
19221,1,1,877
43117,482,3500,1028
197777,58,20026,12716
172061,100,110,648
109153,468,610,557
81411,14,66,82
193227,17000,50000,1573
17747,7,7,7
109127,127,500,282313
160483,14,15,140
193247,59000,65999,2835
203415,19896,19898,257
45879,50099,52835,14
31899,20000,24135,9
153615,968,1876,50
17307,65,65,1331
193216,799,1363,8343
42428,500,500,160
44940,9,10,573
12364,100,414,1484
192944,34299,43900,74
168500,8300,19999,537
177040,19,19,564
172056,13,13,5782
23676,6,9,11236
153604,2100,3593,49
191376,397,805,2426
49908,700,862,753
74848,216,5075,23203
189150,100,324,933
173038,3,3,1077
189146,2500,4000,491
197762,130,137,2937
198082,2050,2050,54
46378,295,9999,295
22854,3020,7126,1092
204710,525000,570088,693
193258,156,246,180759
198194,2400,3458,4077
43854,120,130,252
39690,1353,1720,1410
39354,1,1,64331
198238,28000,28447,52
15410,2175,74900,2608
43350,339,375,3362
192918,31999,47700,65
187634,5099,10000,88
198418,338,340,10008
59478,70098,1499800,25
100738,1499,1499,22
204370,16622,19899,2066
173102,19664,23974,40
67230,1,1,189
33454,4,105,1627
151566,15,315,84098
193230,7600,7600,4672
199194,898,898,444
175970,88,100,48339
36918,588,35000,1230
38881,12033,50632,30
168217,999,1300,68264
189541,8000,9000,1929
114001,498,498,4
2605,3,3,16407
111665,24,2500,5807
36781,550,550,76
158789,1698,1698,92
193229,17100,22829,1345
38557,100,136,3032
158377,59,85,58
38777,13,22,461
22447,43,964,19622
41751,2,2,102
189543,46499,51900,10676
13511,36997,36998,1302
88491,666,999,903
192675,186,186,125
3771,1,7501,481
153619,3500,3500,33
30475,500,500,22
81415,64,64,174
110631,200,500,33
112288,500,125000,45
130268,6000,7001,166
193368,416,443,9324
72120,38,221,311228
40536,10,18,4395
191380,557,607,103398
10620,84,569,121247
173160,8960,40000,1125
118428,28,40,95
111656,49,75,291
199216,24550,29084,312
192728,4800,5200,8
171276,14995,15000,6381
25744,4900,6946,12042
3860,600,610,31438
6362,13,26,2817
2770,350,389,75658
123918,1770,1894,47255
173170,265,269,1253
107462,1400,1500,17
193370,407,483,47760
9197,3000,20063,497
202065,59,59,101
194541,49585,54459,181
198217,175,198,1268
130217,175,175,124
168593,15011,15017,97
190533,27995,27999,2516
191337,900,1500,5130
74661,12346,12346,90
198193,2495,3599,1880
36913,3222,3225,16594
42993,396,396,139
111457,193,194,600
193945,9299,120098,6347
74919,1784,1784,261
3239,1,1,187
137191,99991,100000,127
194863,23400,23760,6179
201991,19799,29738,4900
4479,19,19,6
38999,9891,9893,46
1711,1,1,245
172059,22,32,5748
178227,115,215,54
52087,310,410,49
12655,350,1238,29626
5431,1000,1000,7
199991,588,788,163
173084,6036,6036,79
189148,4500,90000,183
168652,17185,17190,1354
76508,196,198,55
168596,19585,19589,186
36860,4800,50000,17808
39950,29990,29990,18
77542,2093,2093,167
18294,3500,8167,739
168654,16700,16800,1153
163914,7800,7800,4
191518,140,600,1787
190326,1990,1999,124374
27858,3,3,368
5374,16602,16769,23
65365,8500,8900,6133
204613,200050,200050,3
22445,75,200,55673
153033,90092,145000,249
2321,3,6,27056
194725,1398,2500,851
193937,48985,51733,1688
194009,699,1080,834
200533,50055,50055,1
192623,60,60,77
124115,300,405,58040
128987,25000,25000,102
190311,314,457,170085
173075,11099,12000,53
140587,936,1404,2245
2455,26,100,435
2459,297,2500,7648
22795,3,23,142
20963,2338,2338,151
39343,361,361,11015
153607,1399,1481,31
103795,1037,99937,25
191467,96,298,13941
13443,100,150,775
153663,699,8468,422
4387,197,237,321
25456,18,19,28
34068,69,75,81520
191496,1399,120000,556
193244,45000,50000,6324
94288,73,142,444600
109132,271,1000,11626
128844,2519,2519,372
24272,40046,40046,1001
197756,92,99,132098
193934,14444,17500,2626
151538,109885,145000,276
129022,87298,100000,290
55054,29999,74208,43
19306,5,14,444
192906,170,190,204
200506,1,504,441685
204834,475,7000,9
76130,87,15095,4890
193246,12500,13995,5815
139438,99986,100000,193
168598,18035,18036,134
211270,11041,11053,83
2449,400,995,21617
30813,390,494,41
158205,5,5,3501
205413,674900,3000000,1450
32897,3,103,83079
173161,6138,40000,646
194737,1700,2736,1058
200031,9595,9894,1751
153631,600,698,13
130179,1500,29999,345
37703,340,486,9931
190531,6997,9307,1413
168651,17800,57586,1184
173083,4999,6000,40
17203,28800,50000,4708
194795,5900,11289,442
7191,1386,1479,4307
43015,399,420,92
6887,25,41,498
201832,3447,3498,730
74864,300,836,2438
193560,25800,25870,440
23984,138,2103,997
193228,21000,54099,8085
193252,199,9999,168161
41812,100,828,24304
171832,247,274,19166
39568,43,70,49
13928,6455,6555,1825
158848,26,30,35
89112,960,5000,25420
136856,41732,41732,110
53064,479,2999,1976
4536,1,1,233
173080,3200,3500,45
173040,89,89,343
23108,93,94,15
173908,61,61,4
192924,32923,56954,79
38868,13788,15214,11
204460,1512,1659,1405417
197780,295,595,8128
2772,800,958,12331
152496,25,999,431
22866,3908,7702,811
152506,165,475,256877
31910,399,431,561
197774,264,570,6050
198214,5999,6000,399
175886,19,20,5309
199986,3000,3000,253
172346,43,43,367
45190,10,8353,28
200046,110090,120090,21
44314,30,74,249
139442,97892,100000,125
23737,25,25,361
60577,44,44,25
192833,217,217,23928
200001,500,500,201
124125,7575,7575,20
198413,275,284,23919
41441,3683,3720,24
191461,15,99,1925150
173089,10000,14999,35
191389,6098,6271,12182
24511,14,14,60
43123,995,2085,1516
76895,3500,3500,33
81407,80,80,36
35563,20,35,394
198535,3000,5000,82
200779,2720,2720,29
109135,592,1120,7896
105703,11120,11120,6
2304,1,10,4932
192648,175,175,722
193924,573,590,262750
173204,43,99,896475
171272,25,25,764
3864,635,674,11435
4232,484,492,1823
36904,169,175,2554
200836,1269,1275,61
15420,23200,23200,68
153624,500,530,13
44128,5292,49900,6311
37160,364,396,28
199976,702,9901,205
3576,225,250,8787
74842,499,2495,10231
46026,89990,89992,17
141898,93498,100000,283
192846,184,210,3713
191494,31521,31523,6256
4594,9,3133,1158
178550,19,19,420
198278,1659,1659,77
76654,597,597,33
143750,69000,125000,133
173081,4868,4898,74
25445,13,18,20
199053,699,800,23
44781,1149,480049,98
207085,212300,212400,41
19441,95,567,3289
200037,10898,11000,4217
71825,61383,61383,9
200787,40000,49500,121
52183,1774,4621,22066
152495,70,90,1090
198231,367,452,25
173759,19,19,33
151431,77117,200900,15
22871,100,106,10
9315,489,490,187
132231,22,22,183
153667,300,12880,351
198304,320,355,51
136852,41,50000,125
203408,38569,38569,58
24028,8505,22741,86
191524,1591,1591,5304
52720,196,9712,2035
6260,1,2,11663
58480,61000,79050,2448
168216,94,525,78617
198240,637,673,380
106868,843,1043,17
198200,11022,12125,1167
169132,43,43,274
194852,1270,1270,7223
52240,647,648,2
112282,5482,175000,30
76506,198,200,121
72234,70,86,45168
138486,1177,1347,12029
168498,7500,8000,674
4602,1452,2253,78
19274,7000,17500,9
173074,12200,12210,64
198422,65,77,211741
193237,17991,18977,1588
192913,50,5598,1665
124117,90,1500,305803
187933,107294,145000,253
20881,143,144,97
19273,10000,12200,3
53069,9,87,2464
191509,117,119,147
52721,170,170,4523
111673,34,303,2262
169135,41,41,304
172407,45,349300,142
52143,200,1320,7
163707,322,322,39
34055,70,985,183084
200019,47263,47500,175
168791,25,25,13
27439,50,2299,6338
33459,3,3,192
18635,275,275,8
198195,39999,92599,360
163844,1800,2000,17
153036,108047,145000,299
29292,300,300,18
199964,740,900,63
130176,224,224,185
198184,119,125,12046
205468,167,209,8
191516,7597,9562,994
15872,2059,3860,43
198416,1520,4421,4384
192644,163,163,211
153668,375,7073,621
192632,68,68,26
118632,497,497,379
190320,990,1699,159274
127844,225,240,390
172092,48,87,145333
136638,240,242,629
12190,600,600,206
204994,195999,216799,822
39970,220,220,342
32062,1047,1049,157
153618,500,590,40
52186,3399,3599,25390
4538,1,2403,369
13422,87,113,5927
193378,14550,16000,852
6458,2,2302,1194
173086,14850,14850,110
1177,15,4800001,52
111669,18,920,2123
42225,31232,35000,88
5633,1466,5290,888
6049,10,10,299
124113,65,171,69432
190313,6994,9799,76807
62413,50,69,169
4377,59,75,425
27677,5,500,1790
23529,990,1397,759
77589,28,28,342
112287,3842,175000,28
190327,18488,20000,68346
43007,55,75,10816
35691,200,200,52
173859,19,19,256
201403,799,1599,26950
173163,9944,50000,356
24027,35201,35202,22
194807,7775,11866,168
153487,57,104,371
194756,28498,28599,4253
128996,900,1739,129
201420,14500,15000,5701
181468,1300,1403,3243
198536,8300,8402,548
116268,455,455,958
190312,7119,9799,7783
64392,5000,75085,966
54448,7000,7000,37
173104,9820,9820,137
199188,500,900,54
27516,2499,39999,516
194760,4800,5099,1613
25418,12,12,323
128994,1000,99999,279
41802,100,166,4105
93970,1500,1500,7
168794,625,625,10
184202,65,65,33
153622,500,1325,55
64394,5000,12909,40
190450,17804,19800,10814
153437,96,97,321
192685,2200,2756,28
83157,10,945545,84
18045,10,12,409
201317,1057,2000,70
9233,5,1992,554
173073,10444,10444,65
201325,64141,92500,3949
173065,1400,1575,947
154885,25,25,1821
192695,1985,1985,293
41595,11000,100000,2195
4359,396,396,3409
193231,11000,37509,6353
128980,8080,8483,21
199992,500,500,144
13452,8949,8949,698
6048,150,199,133
144304,2096,5496,22
198216,26,26,791
61980,361,9981,2793
194856,1250,4575,1498
19300,2,2,1242
139348,59997,100000,227
158936,550,550,2
175924,44189,50000,120
44332,298,350,273
128848,627,627,64
18640,1500,9999,1469
40112,4900,9900,75
23793,2094,2094,5254
152505,165,470,229063
128993,10000,10532,51
79869,40474,99993,1127
163841,288,68592,62
191377,2900,4989,1153
53065,3000,3290,3218
192933,18699,18704,70
177061,96,2094,10666
44749,183,183,242
153441,85,5085,82
769,50,97,11197
24508,12,12,409
173124,290,290,160
63388,1450,1500,71
72104,49998,50622,17085
193940,62499,78597,2627
168956,23499,50000,119
14344,18,505,203665
192628,64,64,108
7676,995,1180,9538
184100,16500,18497,309
20860,87,200,541
193385,161,161,160
156525,425,500,247
54849,3890,3895,9397
200012,299897,329999,78
20384,2500,6500,180
52748,2175,5239,39
77540,1284,1284,144
58256,7,7,158
32620,2270,18999,3255
20864,100,200,693
111668,79,91,3118
200040,10999,32388,2731
71844,92725,92729,27
44500,299598,299698,47
193936,48814,49825,1889
190532,45000,55000,882
79868,39200,150099,751
109184,6,7,249
12360,38800,38997,3363
112156,4070,4600,160
22644,97,899,48455
97624,50,144,474
115012,98,390000,18
7912,8,8,198370
152876,800,6500,15936
192896,1102,1102,1248
200004,2798,4000,135
9060,9899,16131,62
198420,446,491,17509
32464,38,40,2844
193896,5696,5696,54
5500,409,953,294
198504,1287,1400,188
40164,975,975,14
170164,17999,28954,557
127840,75,77,219
94536,776,776,81
204996,150000,179000,886
160400,88,88,8449
192920,29496,63776,204
197784,3875,3950,1429
151580,799,899,63
124104,700,4500,23805
173076,12650,12694,36
198412,200,225,9837
191468,124,255,215729
192872,3,3,822757
187648,15000,18999,1312
109136,268,1499,11739
162516,474,488,247
190324,31574,35500,94219
190536,49401,57500,749
153704,248,251,660
82300,52481,345500,186
111664,146,163,64346
192960,45099,49499,29
22844,464,1668,1008
34056,54,485,43985
187712,4,4,117
58088,19000,24000,1758
38876,5086,7180,14
163060,918,918,25
76700,500,900,30
169220,2983,2983,524
4384,13,119,243
194804,7550,10690,156
36812,3850,4500,1121
19232,595,595,75
192624,74,76,977
191464,108,328,76096
19704,1444,13209,8171
68356,1167,1167,16
25868,195706,195706,164
81200,10,14,527
158188,800,3749,7386
38884,15046,15048,18
76560,1234,1234,14
205692,950,950,215
140568,50000,50000,34
19304,1,15,1067
30812,45,45,146
2604,1,1,161056
200032,9000,9000,2266
194016,170000,170000,643
192636,59,190,16984
41476,249071,249072,9
2836,18,20,43546
