item_id,min_price,median,quantity
12811,27499,34900,7917
74843,294,398,3465
201403,290,3000,14126
191475,565,600,3216
62435,40,40,37
16203,2143,4000,23089
168635,7172,7172,523
1707,1,1,282
24291,200,200,443
3575,1200,1500,10766
192747,65,4800065,904
191395,1999,3071,2860
11291,30,500,3189
116979,25,25,4540
192655,189,4800089,209
193927,124,126,87758
32727,4244,6844,13
138875,1,1,509
133563,100,100,624
201883,190002,500050,524
204235,24,25,500
192863,227,231,3535
192927,11800,11900,50
8171,444,1050,2510
74247,49,70,27524
52327,875,3000,15479
63275,150,168,253
41427,4498,4799,125
44771,90,90,36
199951,500,500,171
7075,5,8,3775
193379,13535,13536,7255
200579,7550,7550,1478
72235,219,423,13124
155635,34,34,113
187703,2500,3284,60774
25411,25,25,23
8151,17,17,26
52743,584,594,111
3371,2,3,3810
154707,1245,3014,475
34747,130,130,282
172411,46,46,316
137191,83899,100000,202
200027,42400,42500,1154
124111,10,12,2291
198303,250000,296700,25
130903,2500,75099,1682
10307,300,300,52
8167,800,900,4585
191363,135,249,2171
174327,690,2426,7106
62791,29,94,6357
81411,19,21,150
109131,18,24,13821
23783,8797,8799,2186
192687,3300,3300,5
194795,5880,9900,527
200571,950,1220,23
191371,20900,21000,1522
35627,5099,5890,7752
173035,8,8,4015
191359,21500,21586,15954
168303,40,315,13050
118007,18,20,849
44467,9035,9036,29
195463,425,425,513
191331,1200,1500,2402
162515,400,900,6718
2835,17,31,29216
13935,50,100,27
33567,302,400,1010
152503,250,706,410
3727,30,30,103
179279,2280,2280,3
124439,1,2,678338
52767,840,845,44
191383,9650,9650,79246
109119,187,202,24951
194579,296,999,434
172439,548,548,24245
4231,999,3150,6875
158771,50,75,254
203411,2850,3700,1467
168487,1213,1330,28943
142335,1,33,5298
191939,65,96,27306
4407,80,99999,137
159471,20,20,82
191387,3900,4497,1193
70139,148700,148900,34
104127,400,4365,290
28399,8,3300,3248
17011,280,1500,20611
198403,420,450,9895
192887,12099,19999,396
1475,2203,2999,219
128987,70059,70059,14
3355,940,2824,15320
205171,1900096,1900096,6
76695,175,1197,24
205411,28598,28599,92
77543,2496,2497,54
171315,755,1767,21619
112111,99569,99569,36
44947,181,789,46
201315,516,518,216
52115,275,275,68
41119,188,188,1938
190531,8000,8000,6430
191467,255,324,58330
199999,544,572,304
191335,9800,9800,5204
54831,3,3,93
67319,1250,6891,23
198499,7178,7182,1406
193259,70,73,122614
7071,1999,2886,1055
3667,5,15,20457
12223,12,2505,2599
20859,35,35,395
190451,3000,3800,41318
109155,950,950,105
173871,39,40,164
46003,33329,33331,7
19183,1,1,8039
199219,1968,1968,335
38947,85216,85616,13
191339,4900,5084,862
203419,120000,134000,604
128315,425099,799901,1497
158379,4,4,606
193963,60,60,1693
22451,38998,51499,3676
198415,1387,1988,7057
4539,1,4800036,107
102543,79,113,918
193211,400,695,204898
139435,95466,145000,279
33443,5,8,91
124107,44,45,1316
33459,4,7,126
6359,2209,2880,10536
152579,1100,1500,32976
7911,868,1080,22801
193951,199,200000,4388
20863,34,35,641
198239,505,505,132
89679,9531,9531,11
113263,73,142,21268
7067,200,18000,1815
32851,20014,20014,204
38855,838,840,74
2799,3,3,1822
4787,6,6,159
42751,5083,10000,220
76647,160,160,27
45087,63,500,13772
23447,21898,22695,2677
18567,379,400,2249
24511,14,14,253
1251,2,7,2428
13463,865,967,12532
176859,45,45,73
39211,20,20,125
173039,20,20,148
30183,200,240,1223
193939,64787,65799,1215
8831,2500,2600,3222
3299,54,54,65
198487,140,149,9469
192671,23999,46637,930
52295,20000,20000,33
43103,1089,1111,866
10939,222,743,81193
189543,22500,23500,12651
29799,122,122,15
85583,570,18000,756
109223,33,1575,9495
12363,50000,54450,350
72163,4899,6522,5040
31887,3200,3324,19
4375,887,1043,756
192647,182,183,196
109123,325,370,9297
199959,503,504,55
198423,121,125,81358
152875,93,100,415810
38375,85,85,57
52183,1519,1950,6147
132231,22,22,153
198203,902,1652,843
2459,555,2550,64280
108307,4348,18000,215
204623,1080000,1100000,98
109135,184,184,18938
87647,200,200,83
74847,500,596,3077
188827,192983,48800000,25
192835,1195,1195,2715
167539,5908,6094,188
194807,18033,19799,249
3771,7,350001,1318
27671,95,98,2604
52123,417,1479,33
43571,35,9900,1698
128499,349,18000,567
198223,1199,1430,4213
132223,265,265,49
194015,39999,49500,381
89683,100,200,50
192895,95,145,2403
199995,3599,3730,2043
72095,4647,4647,6496
119099,1320,1346,7
169299,5515,5915,1764
52191,7500,8099,154
204311,994,1000,22
43551,3975,5435,209
40195,624,624,7282
111671,132,143,37951
192683,200,200,39
197779,190,376,9355
76135,123,200,6637
119095,16483,16820,45
4399,105,18000,605
138967,8,10,950
172935,19,60,22185
151651,5098,5098,70
2319,825,895,89755
40211,638,639,186
52179,2950,3050,430
79307,35000,37500,8
192631,80,1577,1577
177715,18,18,1962
76639,832,1600,67
191399,1174,1174,294
199991,2547,2847,467
76567,962,962,22
153703,505,599,1484
13423,289,18000,553
192095,275,369,29588
7971,980,1599,2254
159867,13,14,230
19767,17498,49997,2290
192871,16947,17917,4030
36811,23,25,91
36919,3500,5000,2051
74839,299,2500,2547
71835,23821,23821,26
173875,4051,4051,12
153627,3500,5000,19
8827,2075,14216,25587
63303,901,901,1004
192627,64,64,114
168215,873,1740,5567
174351,279,279,454
194567,495,825,2020
151567,1449,1450,153386
116923,99,5000,99
191375,450,547,475
159871,143,144,16
193255,2117,5535,257952
2675,14,9900,1504
172231,30,133,38111
27859,3,3,63
783,1100,3303,2947
194827,212110,212110,272
171831,300,370,6244
192847,703,789,16379
24231,367,367,108
130215,400,400,251
109147,650,4499,1080
78883,37182,39995,189
168959,52500,52502,73
200779,54563,124528,84
43463,5,607,262
183955,880,1200,5381
172415,211,233,127
192839,100,234,49508
192715,169,169,73
197759,248,300,6504
27515,19800,22500,2114
29547,17800,19999,2024
6043,584,33680,121
133591,38,38,3741
109599,9900,25600,424
190395,42,5545,45694
108327,240,3387,3980
44739,325,351,199
33867,10051,10052,56
52231,7589,7589,24
41163,24900,29498,3278
87883,3284,3522,315
21071,130,150,12599
200567,4068,4072,3373
124103,849,3900,26372
132191,5697,5697,1
23079,321,1000,5408
74703,2794,2794,135
191495,26000,26000,2990
43123,5250,5460,639
38867,12,12,433
199935,504,508,60
124671,10400,11100,11757
58091,870,975,120
200055,123247,129733,651
76511,366,367,16
152631,9,14,27189
193959,428,18000,336
142263,60,60,334
198535,1998,1999,84
188671,179,4800095,247
173043,20,21,280
22459,198,984,70
109219,295,310,348
17771,499939,508640,333
193931,2090,2100,10717
79251,100,132,10062
171271,35,99,1009
193559,198,208,79
149755,4120,12495,502
25719,1183,1900,32054
3663,99,300,513
153603,5901,5901,23
32227,425,9000,6151
173083,22900,23000,43
183823,703,738,197
193551,288,776,1365
56503,1200,1400,75
29451,4,5,209
19703,1000,7536,569
194803,14600,19799,338
155631,39,39,210
197767,330,343,23245
36903,288,444,5303
2251,10,22,14698
61979,3001,4950,3426
168419,9900,10000,156
199975,13089,13300,88
200531,100,199,327
194683,128,160,3790
118391,27,134,719
193247,25499,28599,5051
176871,178,178,66
172367,217,240,200
108335,290,1600,18037
200011,40089,46248,155
31079,10998,10998,936
52575,149999,149999,1
159959,99,125,20092
108339,75,155,2929
39219,886,888,55
62783,50,326,3917
25427,99,99,9
62251,10173,10173,130
16167,127,128,263
192675,186,186,46
151583,6995,6995,106
11391,4,4890004,104
194767,4600,4699,3911
46379,138,200,250
140587,960,960,2497
168663,600,8900,2873
187635,499,5000,1350
8959,150,5000,2445
192883,1454,2040,159
5075,95,99,210
171351,97,195,326
38427,200,200,154
198291,90000,102524,24
187699,1030,7900,10239
63251,531,531,54
158819,10000,10000,5
194755,330,3774,3637
23427,9500,18499,7404
197783,2200,2311,14926
159,76,98,52973
153031,90641,145000,293
58087,19990,25992,408
38943,199999,214999,20
20875,60,70,73
117471,1000019,1000019,1
192971,40,4941,247
41447,98,98,24
158859,110,110,138
197775,179,180,867
41611,19404,19800,36
171263,46,5000,340
76699,175,1294,19
52987,894,2930,785
31895,399500,399500,4
108979,124,124,68
6947,2500,2500,27
118015,7499,8500,44
67403,100,100,29
24243,800,850,1014
189147,37424,39000,661
38371,37700,44000,44
199055,1947,1950,1718
200871,123,123,66
118711,496,561,7763
63299,450,450,65
76887,9300,9300,52
137267,69800,100000,206
62655,180,180,222
108355,1250,18000,680
200003,800,995,132
108323,98,2500,2718
38775,11,11,395
194751,1197,1200,3345
19259,1015,1079,16
105707,299,499,161
100739,101,100000,499
163843,1550,1550,9
153431,190,300,70
52303,39398,39398,26
52747,5000,11418,30
2679,12,20,912
2287,3,3,84
83095,1149,1151,74
205235,911,911,25
52247,5050,5450,16
1179,26,100,629
72103,1201,2050,40823
118899,200,200,15
172019,92150,95000,145
159827,10,14,402
12607,12940,30000,3732
204827,1500,1500,72
31883,768,782,32
152511,225,8596,6869
158187,71,490,28588
33447,124,140,244
173191,185,187,4717
113111,83,9500,3652
41335,5000,5000,36
25435,13,18,354
191515,1258,1683,1416
192963,35900,37500,39
82343,650,650,41
192719,2999,3000,37
158863,119,119,85
74723,323,418,33
58143,150,225,148
81055,20,350,2852
22823,150000,999905,170
4603,2450,9900,4826
40135,9996,9996,45
22847,14000,40000,46
24479,14000,49919,5345
4371,997,9999,746
204839,10064,10064,9
112115,3052,3052,58
67511,54,54,10
109143,120,249,39066
24271,63577,63577,3224
14227,3977,4111,6949
168499,1200,1499,133
52095,2588,2588,17
200795,759,759,76
155615,37,37,159
153487,77,80,119
38999,9360,9360,38
62671,333,435,1007
128551,25500,414593,30
62779,6,10,4117
41807,925,4500,1482
27855,5,6,231
114015,59,1348,175
32715,224899,224900,21
7079,20,18000,680
192907,180,218,85
199059,100,180,189
197763,299,669,15474
13447,100,4499,227
193555,324999,324999,335
52843,9500,120032,1105
80595,100,5000,308
168651,22000,39999,508
173859,19,19,119
153439,305,1132,219
27667,124,125,224
7191,745,750,9145
137287,86990,125000,175
173127,2300,2428,120
104099,1100,1450,381
18223,62,4800062,47
45999,1800,1800,6
191351,342,367,154
22575,755,970,6942
4583,113,113,2
172419,324,5000,173
168427,23496,23498,260
108359,567,18000,392
171267,190,200,1638
5471,10,35,33233
40059,4141,5359,33
130175,425,438,1404
200507,40,1995,31848
192951,35885,37045,147
144283,2213803,2213803,1
76559,153,153,111
39907,134,144,54
52751,100,100,51
37567,23,23,294
200575,330,18000,185
76619,590,1287,27
133567,100,150,499
127835,199,269,149
173059,84,100,135145
22527,3,3,164
180055,750,1030,441
58263,15,15,89
39955,99,247,81
36907,400,564,16531
152559,80,1999,850
20963,1999,1999,152
189151,411,5000,1627
21887,990,1069,22718
192959,45000,49999,16
2455,2,13,222
160711,1500,3330,4957
201467,1158,1158,32
197771,81,85,351631
200615,4999,7500,334
20867,778,778,22
76519,134,427,23
2687,22,22,44
52127,4073,4073,90
39983,800,800,77
198047,1516,1516,31
183951,237,600,1601
192711,2143,2143,10
32203,1843,1843,185
43107,4199,4199,693
5263,391,399,107
198299,500,500,70
4611,5541,5542,383
151722,787,1599,3023
152550,149,500,619
82330,2118,12118,42
52094,100,199,41
3666,4,4,198
192938,48010,48599,1953
191466,283,299,133101
38830,98,98,496
194850,2810,4920,2329
74866,49,115,2839
193222,2423,126068,2615
2770,323,400,194687
190394,70,73,1092700
193262,40,214,75271
200786,1998,1998,67
30810,144,248,137700
201406,48790,49299,4819
179370,700,700,31
124102,1000,1000,120150
139786,14499,29900,7355
192658,182,500075,5481
193214,100,108,36749
52106,537,537,13
9262,54,95,15355
16202,688,1800,37151
190378,23996,54998,586
6470,400,9000,14715
25426,12,12,1136
193922,166,599,31671
44570,187,203,25
41266,11000,12400,179
197754,3,17,668707
33454,5,5,388
130258,9900,9999,32
194826,4000,4800,1590
71998,56,1400,18736
76134,148,2500,9082
191322,735,1095,254
42942,100,149,266
52982,220,368,12038
200006,2750,3000,39
199998,948,949,982
64670,79,80,1984
52326,1500,1661,9551
108302,499,18000,602
192974,45,245,2503
51950,4200,4698,17422
32230,319,1500,3332
3770,1,2,547
74834,388,389,13352
35950,125,125,124
36906,248,367,3212
192746,199,205,60
190314,5600,7469,19032
89674,100,631,108
200578,3365,18000,360
67230,299,1099,95
152718,7389,7389,28
168642,1043,1053,782
199938,10000,10000,66
6522,2598,3000,69741
108294,7500,18000,441
193050,39,80,312532
194754,2002,2026,928
192662,176,176,374
72234,199,375,12678
193370,259,264,49968
187702,30,400000,14578
22642,6050,9938,271
192862,239,242,952
190326,1370,1373,126762
3478,77,78,4467
27682,80,90,4292
172010,1900,39091,254
152542,5,54,173423
76670,900,289100,34
198550,2725,2990,6373
191330,700,1571,1471
197858,185,200,410
188658,235,296,128522
173130,1500,1500,274
22574,2697,3097,5583
22446,175,774,30960
192866,242,339,8505
194578,6920,7501,3522
23426,57999,59899,1171
194786,7800,19900,410
60858,675,699,176
4338,6,82,80631
202070,44,44,4322
130174,500,727,2309
52294,1900,2000,27
21882,32,38,7006
2454,24,1440,4349
79010,77,462,19277
191398,1100,1101,20080
192838,82,162,57485
167738,78,143,27816
62662,277,999,844
172054,7,7,30834
27858,3,3,298
13446,63,249,706
13422,3149,3150,3220
139398,50000,390000,15
199206,39,350000,415
32902,1,1,2377
74718,528,1128,217
3470,24,39,12806
172406,22,81,308
116170,100,300,964
15410,11796,30055,2542
74850,400,577,3280
6530,1,1,2575
170554,1067,1476,11047
193378,13539,15440,878
171830,200,488,31671
205470,69,4800069,566
178550,19,20,473
20858,31,32,851
193210,99,100,1607340
199954,505,505,182
3818,625,2500,7258
43366,2501,8760,176
168302,267,283,3668
192858,581,1097,12798
11394,9,9,184
158378,20,29,68247
158874,108,108,69
39354,1,2,131308
123918,1600,2500,59378
191326,3397,6500,581
197742,48,66,184227
154990,10000,15000,1050
191350,9500,10097,2962
179314,7,9907,81328
39562,20,500050,321
115502,1615,1772,1177
158862,145,147,84
192870,840,5000,5420
200046,49500,49999,356
191462,38,64,1305416
163842,30,33,20
79286,74998,74998,4
11382,130048,159999,250
173042,35,650,255
191370,705,782,1910
194966,350,1025,107205
58142,98,115,363
4358,2,2,1376
192706,2300,2300,29
72238,745,2500,35130
194822,150,200,19017
198218,688,859,735
160710,7,7,9783
156930,99,200,120784
3182,15500,29900,9980
204442,1400,5000,438
9314,85,90,175
41810,35,48,7743
105702,88,4161,29
111670,54,64,2642
11754,60,432,2231
109226,374,473,480
28290,342346662,342346662,2
197794,16700,24999,22249
5042,300,300,118
52722,383,1029,133645
199942,503,503,123
194794,5120,9900,643
62778,349,556,12523
104314,100,3223,601
27674,3,19,24335
191358,3850,4100,5800
168650,14,504,42239
33470,18,75,166020
192922,48287,48287,1680
58266,39,39,66
23438,980,8995,508
38838,1700,1855,177
29394,198,198,75
167862,2500,4500,533
191510,116,248,210
2838,25,40,19502
27498,45,920,122
109118,75,150,183658
76086,400,5999,141
56046,2,4800001,325
17010,204,298,6695
39970,690,1045,1366
4586,10,10,55
124442,1649,3997,18170
8950,4,16,121
52182,2000,2899,2618
173202,35,95,488247
68134,8118,8123,85
192646,159,159,700
8170,392,394,110605
38798,81,81,112
2290,5,8,316
153490,99,100,493
151610,59296,59296,245
153434,90,90,51
192626,80,80,4289
124118,17,34,5184
153714,265,265,647
7082,3299,9888,8210
2318,200,1241,41984
38902,300,1000,29
197746,12,33,200492
3382,45,2500,2729
112182,4667,18000,405
43490,343,999,1442
42546,14,14,694
200022,17143,17183,1948
29426,1999,4242,6823
194566,6000,9400,4012
194562,35,128,13157
76610,6860,7500,23
200010,11500,35198,1680
193254,5800,9599,99586
109122,3206,3206,25
192906,80,90,123
172362,93,98,122
200938,7247,7247,797
192898,600,655,478
153494,85,85,179
62238,100,100,204
152638,9500,14999,463
200018,57000,57000,1984
10286,59,70,27221
74250,14,110,73148
29534,95056,119743,41
193258,190,200,28947
38922,16618,16620,96
168310,149,150,1070
172410,325,920,176
6290,10,20,420
172058,38,38,5881
193958,1800,2412,911
160398,43,50,6633
191318,1499,2871,492
192634,70,4800069,321
818,275,800,700
195466,310,310,385
139358,29975,100000,191
115814,53000,53000,47
205794,1579,1879,1715
36758,173,173,245
37702,600,830,8324
110646,2400,2650,42
2750,86232,86232,2
191334,900,1618,1123
198162,3700,3900,4329
38894,154387,154388,54
38790,764,764,54
194050,339,339,16604
52174,25735,25736,11
111650,50,18000,560
191474,480,480,27050
11370,2500,3900,56314
154722,15,99,268696
189150,77,5000,1610
133562,60,60,443
198082,3705,7000,238
190450,32999,36987,9524
72094,1199,1448,29231
129018,96000,100000,295
192730,185,185,125
141898,90543,100000,216
35758,1099,1100,140
192842,904,915,24796
152510,1694,1700,50343
3674,11,11,9
192622,65,65,181
203410,2798,2800,1419
27854,7,84,261
173126,549,8000,575
4306,8,18000,10688
201318,500,502,144
194790,4801,19900,282
194798,3000,9900,497
198254,2400,2400,1446
111662,35,18000,439
40150,5500,6999,107
194734,1562,1962,92
193954,773,773,1763
34754,4875,4876,130
52194,3500,4198,349
187634,8000,9000,361
151542,109767,109800,171
118,100,500,2010
31906,700,700,20
160298,8,8,10980
166270,750,750,71
52718,225,900,9030
158770,3441,3441,4
169334,256,256,116
13458,3526,4309,99
153050,26,126,195693
159466,500,600,605
34330,100,3731,86
113262,11,511,21197
17202,358,690,232767
25430,18,18,95
199986,600,600,131
154898,7,15,12022
33458,6,205,19
111522,42,42,22
1710,50,124,715
8846,1775,2133,7881
1210,40,137,24315
200614,1299,1299,240
38962,93,93,75
74706,43,43,75
62782,50,99,7677
173062,16069,50000,120
193218,10098,10598,146599
143750,86345,125000,160
200034,5000,7100,662
81414,14,14,357
193934,27900,27900,2385
171270,233,250,1246
177962,83,89,466
193246,6800,9799,6532
188794,400,450,54
7910,200,800,6490
199966,4289,4389,1245
178222,19,19,655
172346,270,270,1452
72986,25,3008,5233
171278,7000,9900,1665
37118,4,4,402
200030,1990,12090,503
102542,83,113,797
194690,250,271,368
192850,76,98,83588
22786,299,300,60938
9210,14462,21950,4200
198255,324999,324999,429
179271,262,275,77
194859,5904,6958,851
38787,20,20,1059
129287,57975,68500,56
38967,1017,1118,32
152495,60,75,413
195455,247,248,401
74711,17,19,35
192851,206,230,67883
52091,99,99,36
38791,75,986,11
61991,185087,185087,16
38931,85,96,77
19231,697,700,38
52979,555,3999,18578
62667,126,999,511
57099,1244,1288,205
159787,12000,2329700,125
198195,37500,37500,54
184347,823265,823265,13
13851,21,24,319
161347,937,937,27
38939,43735,43740,74
52763,20,30,167
38919,12058,12059,48
122343,198,217,145
204615,836950,836950,89
169675,984,1000,234
198247,4950,5060,406
40119,5082,5082,51
29567,125,155,52
13443,79,91,176
132199,295,295,185
194823,2299,2421,18240
41451,100032,100033,11
23107,724,9989,4478
155603,32,32,336
82443,259,259,52
183599,59999,59999,3
201991,33080,38500,3437
194855,1698,1698,9528
184391,250,300,44
191499,9950,9957,159
35947,8,12,125
18251,11045,11055,48
168191,525,543,665
194819,189,200,22066
38847,195,595,43
172055,8,100,23766
81195,23,500000,3
201399,298,799,8472
29539,22400,49900,1552
60491,160,160,15
195459,174,174,357
111675,59,970,4869
104339,220,220,14
42431,297,298,37
33639,22830,22830,17
25707,5963,7072,1992
193895,1900,2655,294
2723,80,91,64
23559,159,160,153
140347,460,460,197
32215,399,399,244
22795,2,4,134
34599,48,49525,832
108331,299,2500,1871
197751,45,85,16527
192651,188,4800088,94
52175,7599,19800,13
81415,87,90,80
4359,1530,1530,1508
3403,513,2517,39
136547,175,175,38
36783,2500,99921,397
62019,849996,849996,3
37091,3,5,96
198295,57560,67448,5
106867,30,30,461
8343,35,35,3748
52759,917,917,50
158203,2424,19964,57
41595,14995,16176,924
41495,500,999,9
45195,6,6,24
153667,1200,18339,274
173067,29900,29900,227
3531,37,202,2218
107603,100,100,50
113355,550,974,78514
19271,2289,2300,15
114931,650,790,44809
46023,200015,200015,5
137643,2300,2300,1
110639,3600,3949,32
200051,163627,163627,475
172451,2,2,172
176807,180,180,15
52151,44963,44971,7
163019,156,158,108
5503,20,38,16123
172903,1034,1035,90
40215,891,891,21
43115,678,693,1300
109127,239,500,85069
153635,11,11,132614
30155,42,200,170
172363,489,1104,198
56055,133312375,256634575,9
187831,39998,39998,336
127991,65,68,5890
38895,28944,28945,17
191367,220,2064,2064
41475,1000,1100,13
193031,700,1010,2915
40179,5054,6054,100
158839,34,34,159
194799,9998,19999,372
111442,75,75,1209
129034,6100,6100,12108
9318,20,23,329
192934,27400,65611,115
40102,1731,4678,44
158466,349999,749999,81
45882,9921,9921,4
5470,50,245,3182
19938,600,4800000,3
194858,525,795,32406
173034,24,88,4676
53038,2700,2895,22828
158826,90013,90013,7
108326,426,2500,2547
151566,55,100,127743
160502,65,87,4714
39006,2499,2501,15
20542,78,79,144
35954,270,270,59
192894,53,94,3228
118006,299,300,361
7070,9,100,6354
200570,3000,3000,372
168314,25,999,547
113530,24,24,95
192994,58995,60100,2751
192670,189,189,38
172230,10,99,80166
171370,58,60,1213
193946,99899,129900,470
199994,505,505,225
204702,648949,800014,164
75038,450,6498,617
198202,981,18000,486
7286,700,749,2704
39690,7300,7500,1169
2070,19,499900,2298
4402,5900,99800,242
8154,30,18000,3266
43394,11831,15000,342
194574,5082,18000,443
25802,6600,19900,10487
3858,734,1299,16810
13758,500,7500,3510
203418,2400,4000,2163
203862,3883,3884,816
154706,5999,5999,848
2450,338,2500,13996
18562,7660,9961,6540
23530,90000,90000,53
197770,25,71,11360
3358,498,2500,9220
172046,15,15,338
27658,295,999,310
112090,721,1999,746
205170,474099,474099,297
192610,61,61,530
112158,95,141,4339
192630,68,5000068,95
52782,9162,9566,64
76090,181,197,328
85570,2998,3000,27
111450,29,29,878
180058,1000,2999,494
192554,2200,3300,1165
138486,1895,6544,10847
200074,2800,3000,63324
32198,129,129,118
200058,450000,499900,429
155598,34,300000,62
194970,5000,9099,59101
173058,4899,5000,20779
43398,11997,12500,201
43118,3331,3434,2660
44922,9997,12500,484
55978,66,4800000,70
204710,849900,850000,139
178786,86,97,5948
205462,5000,5000,10
27422,5517,39900,414
104138,2003,10000,363
173762,481,490,79
192846,450,813,783
76078,130,228,1063
193930,1474,1475,68280
172366,103,109,152
81410,19,20,107
190330,2050,2500,26858
197722,2721,2748,23572
74842,400,4000,7444
111674,155,160,12912
74710,24,35,298
61986,200,300,152
192614,63,63,7262
124438,1,2,771306
193470,2040,2045,60287
194758,1692,1692,14681
109142,36,100,7176
158790,1580,1580,8
74838,350,598,1529
163158,516,516,116
177062,975,1049,6016
191362,8900,8900,248
200054,429900,543991,1726
200014,115000,150067,104
192942,55999,55999,1413
12202,8,97,35874
34054,88,500,275031
191382,3980,3980,13729
32222,335,345,252
192950,74263,74263,44
33246,59,1950,26
6358,1020,2999,3569
200566,2328,18000,272
4470,1,1,2492
128714,124588,124589,8
191394,240,380,2902
191506,204,213,3454
38946,236960,236960,38
97546,450,18000,487
198310,751,753,31
187934,125089,140093,260
192958,59919,63528,2560
79538,7059,10000,217
178114,190,190,61
22682,5035,5782,1783
36926,262,700,3354
36918,900,4000,411
27662,98,599,68
44482,49,50,97
199962,521,600,39
152494,143,143,2758
153702,300,499,458
22202,227,227,8448
7966,290,9936,24241
130178,3900,3900,1241
153706,5096,24000,2592
108342,159,186,4959
201314,514,550,85
198174,275,275,299
74726,3996,4089,87
109134,30,910,17533
36794,2071,2171,12
22790,230,900,12635
45198,788,788,27
43478,22850,22850,140
774,100,1090,20140
153510,7967,7967,12059
168786,1244,7844,12
38682,9,12,14765
23938,17,17,9
52074,400,548,6
58262,13,14,223
2798,75,100,160
43334,9998,10000,150
198282,850,899,742
191374,1880,1881,325
190534,23499,27545,3790
190538,29000,30400,6381
4426,30,30,776
87242,258,258,179
172358,8,4599,218
205866,711,711,6
97622,999,1000,635
21114,38,43,46
168586,795,1562,6858
58258,17,25,46
205686,27999,32499,321
111458,192,192,896
33042,350,400,1061
200106,200,200,31
130250,4495,4496,3619
199982,510,510,209
38810,25,25,422
33638,55,75,52
163902,5528,5528,1
68198,16,16,270
136546,199,199,79
52186,5580,6899,13686
139890,143984,159902,2828
199978,1000,2097,2747
169674,2000,2000,204
36922,3315,9970,9226
158810,1800,1828,6
2678,1,1,51094
194738,2069,2271,400
152506,219,648,29901
35622,6000,6162,266
129002,49530,50030,22
18254,350,350,29
198190,2375,5899,481
154882,25,999,2196
189154,900000,949900,45
107518,500,815,47
136562,290,290,44
40155,17915,344800,83
173359,2549,2549,6
192899,1244,1245,7247
40067,74,85,134
27435,124,2500,2375
172347,150,400,1456
137239,65975,100000,228
4339,53,60,4781
111659,208,221,12326
188791,3604,2402383,8
52195,6500,7153,134
205459,200,200,26
31915,871,872,54
43851,168,550,510
5467,222,4000,1841
80591,457,5000,608
132515,1715,1827,24
139503,50,50,69
76087,150,5999,236
1175,2500,100000,70
3859,1497,2199,10402
52555,545,1014,16469
76611,449,449,20
197747,8,50,454004
200039,22175,22189,1030
153435,52,65,77
155607,1078,1079,13
139375,9900,25000,319
173163,36471,40000,804
128843,1000,9019,140
192619,64,64,176
193387,2000,2000,6
44619,3508,3508,13
3927,990,990,2996
3931,6,6,32
