item_id,min_price,median,quantity
190530,13000,13900,756
202071,41,41,7937
112449,1,104,2168
137249,49687,49963,213
8932,5,19,313
35623,3030,3100,3663
136555,2855596,2855596,8
16203,138,299,21301
110621,853,856,235
38908,5709,5712,35
38794,100,100,96
38976,94,94,41
38888,3599,3700,19
22786,194,350,22412
27854,1,3,970
199948,500,503,548
39003,3659,3664,46
38920,16785,16788,72
200009,40000,49900,103
38788,474,475,76
35503,134625,134625,17
38999,8330,9638,24
30812,99,99,499
72163,3500,4435,2650
39000,8262,8266,32
52766,90,90,70
52751,248,3878,55
38835,591,592,17
38839,27,100,36
128546,2299,7177,90
190331,9427,11275,63733
74715,38,40,114
172055,7,469,47197
52779,1465,1466,113
52752,1406,2496,62
46098,25076,25077,63
38940,49008,49019,88
38823,8958,9919,64
112164,4000,5306,56
38893,12697,12700,31
191318,1200,1388,118
172050,15,46,373
23938,10000,10000,21
52769,2935,4078,25
191364,198,499,3842
118015,2900,5306,63
68786,15057,27058,68
38922,7000,7473,98
52778,19690,19696,87
30813,100,198,91
74724,7078,7078,63
46026,51437,51440,13
52761,10501,11291,46
144304,3572,4073,55
110647,1715,2000,45
199956,501,501,220
38882,1899,1998,58
38850,1450,1518,71
38917,7200,7205,48
38943,394438,394441,35
192916,856,860,954
13446,11,688,1666
192969,89,100,559
198192,6300,8089,785
191331,1299,7566,5865
40011,2200,4795,48
40098,5446,299800,23
38988,1171,1173,40
38796,156,160,46
24271,222328,222328,219
38978,3098,12679,30
38972,14999,20610,31
129029,49900,50094,220
34207,1269,74373,30
152509,84,288,30071
173053,5400,13306,90
173163,16500,16875,1049
152506,50,200,96093
110620,90000,150000,8
191533,1000,3300,1208
55054,12800,12800,242
41339,5451,37911,8
32193,1294,1294,13
45789,3819,6500,196
171274,450,4122,4903
139358,43885,54965,172
34113,23479,42099,554
52291,14023,15000,10
858,23,117,9111
172419,540,21099,395
76657,375,1015,29
154169,45,91,6801
179315,7,7,53046
39957,1140,1305,32
154166,130,150,656
190320,1080,1250,155204
177659,20,290,353
172054,7,7,132265
136826,38797,75000,155
115511,26599,26600,53
191506,200,322,527
27669,43,19900,1163
6471,45,85,1484
38846,60,9899,344
76538,150,192,28
200944,1095,2400,146
52228,7283,7283,9
104104,1420,6500,215
186017,3130,3130,2279
173048,3534,2293618,3241
12804,167,400,25491
173162,9099,9100,390
6373,1000,2800,241
3825,3500,5999,890
74647,977,1055,114
127732,1999999,999999999,4
200042,698,699,28
130246,67000,100000,54
2460,3870,3870,929
85568,100,2515,145
200026,1998,2498,472
175924,1880,1848654,32
38863,44471,88776,97
151538,43000,65000,105
38375,99,99,104
172921,83,85,207
133576,183,184,2824
136825,48400,56814,220
137293,48830,75000,165
24272,39090,39093,180
171276,9699,9700,1444
123956,2850,14388,185
41595,11590,12582,359
85569,100,50000,207
33457,129,133,534
43373,1280,4636,228
68357,1400,5248,37
168412,13000,24000,1466
131746,4999,4544174,61
38849,90,321,52
80592,299,310,129
76661,2447,289100,36
32220,600,6703,62
9187,3464,3548,281
140567,10093,55000,37
76893,4000,5000,62
168791,99,100,301
139362,47962,53298,184
12360,11900,14500,3595
32196,1571,10000,5027
80591,77,98,206
129017,40000,75000,146
147119,49260,65000,84
74661,8700,8733,423
43854,500,500,581
74662,9698,9698,322
139437,49800,49900,255
5476,6100,6100,60
23819,9999,10000,29
158380,875,2200,1134
137250,32297,65000,115
32201,195,385,314
9312,99,139,191
44466,4958,4960,138
52758,75,143,59
199989,790,1004,1341
199952,500,500,495
38902,699,8051,16
201406,30090,40000,20483
38909,500,2651,45
38903,126212,248568,20
6445,18,18,62
199344,2000,2400,6448
172052,7,7,81201
5125,20000,62209,18
123919,280,765,236224
197794,6330,6373,12940
119022,688,11248,188
3401,170,206,155
191321,888,1040,521
5124,139,143,231
33448,1,61,398
189543,43099,43099,3545
172902,250,395,109
38801,1452,2272,37
74859,346,559,4982
191387,4000,4528,2488
168506,1000,1000,430
12208,1,8,79867
168499,1010,1110,382
197788,144,350,39877
199195,6900,6900,209
197767,197,1364,50499
76061,6500,6700,95299
60853,250,300,1036
2450,300,655,72129
40109,650,998,208
40211,196,196,710
86592,1444400,9999900,523
62784,9,2500,45904
62783,12,2500,9185
44328,999,1674,110
200113,29598,34599,45228
200575,798,19900,264
89328,1000,1000,26
198308,100,200,310
36904,100,303,27322
36905,150,371,16305
195543,98,211,128
198498,2500,3980,35
201421,13070,20049,5771
130905,600,9000,1629
59596,250,250,104
1705,92,327,19528
38804,115,115,23
76520,200,200,47
139339,29400,58457,197
6048,6,427,2219
137191,40366,61054,147
4377,125,140,2387
173051,10400,10400,43
4371,740,940,346
192885,1599,2099,25510
38954,252,899,26
15870,75,1000,600
49110,60000,1846740,50
109126,170,455,20948
38625,870,3270,516
200039,11412,11414,2913
20520,11840,21599,9065
81409,20,39,462
203409,24600,24699,4802
43463,1,40,182
153668,174,9900,151
199992,500,524,167
173062,8500,1804075,69
43488,120,194,158
32902,1,1,14180
38933,15,20,251
36928,1618,3906,3491
191933,500,686,772
55057,2352,2352,34
1251,2,5,1472
52223,2296,4159,34
6662,1697,1715,8854
45628,25,100,89
137267,39599,65000,99
109222,96,100,577
138488,1744,2742,8886
192658,184,189,1750
76505,150,3019,30
43015,900,1000,150
40536,70,1527,2976
4360,46,49,637
138727,54,100,13632
15564,30,30,298
41976,500,586,19
63308,469,775,41
8949,524,1400,3275
28421,534,535,91
22842,7099,40000,123
38372,4500,5000,152
39682,500,5501,1699
104138,1220,6500,274
119324,8565,8666,271
154128,762,762,514
40139,16357,16357,14
109219,88,88,542
44739,350,350,241
139288,56099,56399,252
183738,192,21099,601
52227,2995,2998,9
129020,43300,54588,129
129022,46827,59746,147
38771,18,9899,559
62659,71,75,320
39958,820,820,20
173067,3000,3000,120
41379,4502,4502,19
74842,943,5009,7127
58488,9690,49552,1075
157844,35,35,395
76567,500,500,80
7909,100,232,1743
76638,125,1278,45
27422,26,44,1134
137238,45800,55492,199
168586,347,743,21423
200030,5350,5350,2226
39211,20,20,79
168646,199,400,1430
13422,138,1240,6986
39512,20,55,79
39220,88,89,84
201400,200,201,34698
158874,120,174,89
155608,37,40,372
192910,1000,1000,20
158862,145,145,121
155636,35,35,129
177040,19,19,1733
44467,2000,5863,52
38828,137,662,37
192615,63,63,120516
52755,3055,6959,27
124640,518,11652,4319
37603,1000,1000,137
39002,95,657,29
52762,17,1000,103
158848,598,699,97
192917,4500,9000,81
192962,17500,17500,15
198199,15899,19315,1549
97624,900,995,847
193929,1000,2440,951
12359,100,131,29467
193927,27,28,283973
38813,3618,3620,36
97620,200,225,1346
38975,268,968,51
108336,50,400,1723
155607,887,887,31
109628,1194,1594,853
192746,900,47000,13
109624,55,95,12530
10562,8,108,1545
199943,500,500,163
201318,532,533,158
111447,96,96,997
199953,549,586,346
193261,4,8,112997
177256,8516,8616,171
137188,38896,65000,120
139417,44200,51269,211
129019,48900,57167,127
69864,100027,200027,10
192848,864,1027,10465
108332,50,193,2673
199990,700,700,408
22836,322,422,624
87560,2000,10000,139
171349,299,390,357
193213,44,599,348758
52120,1494,1494,23
154882,13,999,2485
172069,10,14,1276
153479,1800,6993,216
193893,100,180,221
194733,4513,5165,606
194732,2000,5047,357
87234,1515,3515,640
34722,45,2016,2520
21991,30,1018,2209
38769,12,156,17
43987,3800,4800,262
200822,6250,6800,115
199935,500,500,240
133586,37538,37538,30
174352,4000,4000,545
174351,99,100,410
52768,800,800,80
174350,120,171,344
166344,13,999,2309
174349,189,1336,231
111651,142,143,2387
13760,499,2400,1504
38974,20,63,26
111439,613,613,66
168417,38300,42900,1108
154898,7,7,14844
174348,85,85,220
177962,135,21099,1472
59595,3890,4491,41
38926,3601,6193,14
154164,4,71,80601
139289,39882,65000,117
76656,4921,4921,21
154887,599,599,121
139270,52200,52377,250
137269,52900,53542,224
33053,90,100,253
152541,48,236,162591
200572,475,693,113
27661,81,106,252
7068,5,5,16162
38805,12,100,65
83765,11000,12000,134
3728,100,100,316
154165,2,4,678529
35563,39,150,1737
52759,213,213,323
139310,37005,65000,131
152576,5,76,10222616
158212,1500,14306,145
184090,200,275,589
191493,29509,29800,192
152631,7,20,49762
158327,2090,2090,109
8831,893,975,27485
200826,3535,4274,112
193370,1981,2799,226900
77531,462,3765,92
163223,198,450,1058
152577,80,100,179225
153050,29,30,269935
198415,5795,5795,2307
63122,9,20,377
172920,574,574,284
154899,7,8,75262
129021,54290,75000,253
194752,2299,2500,2550
132516,6400,9989,1587
153051,9,97,263012
132515,2076,2099,173
137239,49845,65000,149
57194,209,398,427
74249,3,21,1821323
52754,17896,26190,24
38861,100,100,166
29535,527316,527320,51
104105,290,491,491
38934,255,1360,299
191945,15078,20032,747
68047,5529,5988,90
188164,55389,65000,148
139352,49600,75000,132
179314,7,10,13926
39004,179,934,48
190328,195,208,616639
62323,2300,6200,225
128537,345,550,126
7070,37,704,13710
39927,1100,2097,56
89674,1839,5285,52
76636,400,500,37
194792,11532,69999,2700
77467,1247,1250,1393
27858,3,6,711
132204,21,21,736
158823,322,322,36
200033,13599,13599,2286
201325,156097,174087,3699
192838,788,1000,8763
169152,150,200,1007
130250,2900,2900,45
177061,45,3090,32810
198292,1500,2499,99
110646,1700,2000,33
83007,1000,2607,107
79102,89,100,82
83006,900,3835,105
199981,739,740,815
191338,26723,34900,8133
172230,20,72,485114
192624,70,70,1800
192631,64,64,1519
22446,233,356,101777
118007,59,100,8222
74644,970,1000,148
39918,897,897,74
41434,7500,14762,11
22793,550,2050,10401
41460,494997,499997,14
39935,990,1000,27
39956,1286,1298,31
191328,2400,5065,2907
38927,29997,33912,32
38895,8158,8161,29
38946,160063,160063,28
199967,9000,10290,363
152615,9199,35000,425
52773,2814,7249,61
193253,1396,1400,32551
38986,45,1074,23
38904,1431,9021,30
52771,390,9781,52
152813,4700,2571748,449
38894,28904,28906,57
38901,1593,304849,14
139438,42900,53993,140
44457,450,793,27
40089,3998,3999,13
132517,21500,21500,26
38800,1669,2350,28
52292,22000,22000,23
153487,150,2129,1158
170168,10097,13197,175
169445,14161,85061,990
130248,69010,72049,121
79538,3870,6500,174
38981,1500,1500,39
38778,170,180,55
38844,15,15,132
52785,9557,9559,33
38930,2354,3322,13
17194,19,35,10559
127841,2200,2200,101
199951,522,750,124
109152,488,1200,624
153442,3556,11437,67
172008,5800,9805,537
109217,290,976,1085
38791,181,182,27
152507,85,443,48410
38990,400,4236,25
165017,190,368,442
25890,47757,47757,20
38841,99,9899,149
159826,616,616,412
42641,110,110,933
152641,3325,8715,270
104099,1590,6500,153
128018,2499799,2499799,1
139338,38570,58457,137
104122,1190,6500,181
22791,555,1690,13536
198256,3900,19900,793
151608,1000,1000,180
153490,80,85,636
32423,550,795,800
56551,49580,124249,37
111669,20,170,4938
23055,3999700,3999700,1
111670,60,75,3122
111667,73,94,6017
168498,4000,8482,310
52083,755,2515,23
111662,30,19900,786
81413,13,14,2022
132509,14090,14090,118
200031,15840,15840,3188
76139,966,966,783
122742,24,27,430
111671,75,111,2086
111664,13,46,4019
172363,89,150,313
27677,12,19,13819
4426,500000,4187021,22
83764,14000,14225,113
116268,81,114,592
76513,400,400,33
22795,35,95,225
21574,6397,6397,441
199991,599,689,144
198240,1000,1200,513
199995,519,519,598
192850,801,1200,28780
198186,2790,2900,1913
199993,523,525,76
199975,14255,14900,39
52749,198,248,216
38862,99,320,21
192845,850,1060,12766
128539,1000,1908,67
36923,269,270,653
38905,591,2508,16
44456,165,165,29
201312,500,523,307
52765,669,7783,88
192972,99,200,956
199950,500,500,632
199983,600,1999,404
38900,11338,23752,29
192946,29000,33998,24
192950,18999,23344,97
109226,106,206,550
201405,21529,30000,47929
74728,3810,3813,82
76081,122,337,224
52746,149,150,88
38965,9950,25954,30
38897,12,12,68
159466,1524,7576,173
159792,511,511,68
76094,22,59,621
41602,25082,26878,14
200074,2396,2500,72697
75016,379,500,292
192851,1301,1515,54676
109156,1275,23525,425
76547,340,340,30
24105,26,5528,380
192839,845,1170,5521
52116,1273,1273,19
52109,2920,25250,9
5527,9,125,1631
82328,10,10,332
24056,1394,1394,37
192935,62079,99893,466
187934,50098,73575,132
17010,192,2500,2706
38873,11091,11392,907
200040,10517,10918,1984
200032,12000,12796,2607
137287,67900,75000,310
23575,96,99,137
8951,200,600,415
200023,12352,13252,1959
152638,5400,14999,691
58085,1999,30081,112
33052,500,700,582
52095,1000,4032,22
1711,79,151,173
168529,2272,4775,138
71882,222182,222187,21
22850,1558,1558,22
44940,17,120,776
200570,8900,9000,971
194857,2000,19900,1075
52756,147,148,53
199941,550,750,510
196440,2000,3931,29
187796,195,2867,171
111436,49,300,177
194852,2580,2612,3289
124110,25,100,5510
109147,1000,1175,828
192646,159,159,682
136856,15000,50000,99
76093,60,599,739
200832,503,503,194
171287,298,4500,10706
71830,39090,39090,15
171272,47,48,804
76673,159,195,26
198508,5880,6200,1003
141333,1584,10000,74
194737,600,621,474
128980,7182,50000,141
191377,16500,16599,1994
192662,176,176,809
163698,75,99,41
163701,111,151,64
198216,50,142,1033
22789,200,1139,10803
191322,1000,1149,707
183952,225,245,1840
142335,2,100,35565
25430,30,50,665
108339,72,72,6714
10561,395,1743,725
203413,9700,12000,1075
172094,10,312,316552
23528,225,63313,312
191366,3945,7495,599
191360,1473,2144,654
46377,690,5999,953
27855,3,27,1213
7974,8,950,63715
25432,119,119,60
23440,400,1416,161
163700,98,112,58
43124,897,1291,2024
37921,175,563,18337
34056,50,485,36787
82443,239,239,117
192608,63,63,833
192614,63,65,1231
144305,5933,5939,40
136857,61693,63847,8
60398,32,109,668
156930,274,349,42025
39970,270,618,5314
168639,1193,1200,277
43116,1900,1950,7840
3575,650,769,35296
40769,3896,3996,958
187888,50050,66649,136
138729,5,18,33309
192723,3813,7777,32
43122,1399,1700,3403
111434,85,150,218
10938,342,398,3079
153666,2900,2900,33
137274,35072,54588,179
40044,349,249100,22
42253,103,110,2236
129028,48187,48470,251
2775,2142,2142,3657
24508,12,12,1305
40166,1742,1742,52
43118,3490,3490,3477
39774,1037,1037,5102
43334,3880,6500,402
24511,14,14,291
38906,9890,2000000,9
23111,818,1501,46
187887,59702,65000,78
37097,18,18,102
40105,5033,5033,29
158188,522,5000,10424
200451,75000,349900,9
52091,494,4360,46
68779,4848,4848,280
89639,150,150,4882
38912,79,262,59
42942,20,29,251
38679,13,15,958
143750,48200,75000,111
33462,30,34,156
81411,25,35,287
158377,290,449,111
43853,300,470,748
168959,10000,19998,51
172935,19,118,35949
71847,64867,68283,30
42751,3715,6500,165
15994,498,498,2087
39690,890,1300,1034
194827,119999,250000,985
200813,4500,6900,397
52300,12001,12051,14
172370,280,7574,310
191363,194,223,1241
71860,36067,36167,18
32225,2800,2800,12
127834,48,67,1558
76087,195,1123,383
23827,10216,18554,57
171290,99,177,4989
39950,10627,50000000,9
127735,999999999,999999999,1
127762,747683,747683,16
116276,94,111,239
76675,242,298,34
197768,3900,9085,5339
111442,23,43,919
21151,11,13,404
38856,100,100,176
190313,5492,10000,142557
87246,2222,7000,662
199968,7000,17500,323
172937,400,563,2805
163224,600,881,1900
4265,57,455,175
87242,8075,8075,450
3662,22,24,488
172364,100,6500,714
168217,1755,1799,40683
43850,5541,11665,230
190396,431,500,249573
2940,500,950,32
108325,49,80,7170
192613,161,161,18
200852,1979,2500,150
32897,34,50,115061
190311,1349,1603,65318
171264,28,33,628
43571,65,2000,917
194795,3880,4200,2074
190315,780,1303,63083
108324,65,75,12427
202712,26,35,1480
190322,4100,4285,285196
187700,1177,1395,50253
116170,340,660,323
201469,75,100,529
33048,37,45,739
130183,500,1700,537
127835,334,336,475
130178,3075,3080,318
109221,68,584,419
111675,97,199,3070
172061,70,97,1345
194850,5000,6000,1663
31894,300,834,139
163082,75,90,563
127716,2499904,2499904,6
130217,175,175,255
74650,680,1754,371
129018,42680,65000,117
171438,125,1520,217
52226,2097,4227,29
38868,10481,10481,36
87238,3077,7095,836
154891,13,13,2567
62655,100,23989,74
87230,422,5366,333
111438,95,350,605
4592,16,24,1318
52776,6461,8094,66
34763,100,148,166
954,5273730,5273730,21
52745,100,110,46
87226,384,10500,296
104126,1500,6500,181
127733,5999800,5999800,3
2684,11,39,436
81412,13,300,804
6316,10230,10232,73
187805,2500,2500,204
76504,503,503,43
34762,20,169,554
171267,216,697,993
81404,75,500,164
52767,7428,10739,13
40115,3366,3400,27
187936,66330,73575,75
86057,450,460,143
77589,25,25,379
154707,500,590,386
62677,47,75079,45
76539,195,195,40
127843,128,17938,430
23737,25,50,443
109223,39,1250,937
4380,700,1000,302
7296,266,590,17
38845,122,243,72
76525,411,411,19
23559,67,294,78
127848,2000,5500,145
153665,600,2211,78
151610,15000,27500,125
173360,50,99,158
200037,13266,14108,4990
94288,74,100,1159268
56477,23,23,204
72988,20,1952,35744
19943,8000,9000,225
192994,139999,199969,3997
4603,1000,1550,1453
25707,4998,5500,1523
194788,9605,39999,2402
25699,314,957,3765
27729,200099,200099,7
25700,897,8000,5897
203418,2790,3998,1873
169135,1105,1105,1345
22577,170,288,32065
23572,140,450,11153
76650,391,439,41
173101,7399,7550,19
173103,9584,10584,47
31886,400,798,164
173098,90000,335000,16
173099,7050,500000,48
113289,30,4676,308
173081,5714,500000,38
173086,3060,5060,51
114056,59,561,1509
173085,5010,9500,32
173083,8516,8516,51
173079,40000,60450,57
12238,145,150,61
202314,6259,6259,194
189145,670000,1399700,214
194787,10895,68000,1721
197756,107,107,71651
201317,690,690,59
200615,892,1492,107
194789,12511,69999,1300
193245,6875,7890,74
193226,12555,17300,561
108342,100,276,2478
4874,32,32,119
191351,298,399,362
43125,139,385,10452
111431,600,600,54
194803,6589,7500,2678
171441,234,334,241
87881,5167,5473,389
34052,332,1748,327341
22832,50,51,1532
58480,37012,37015,4580
38886,27396,27399,14
35565,25,999,1507
67749,780,790,2352
38811,231,838,92
139503,68,73,732
20709,150,175,704
67438,300,300,573
116119,378,500,82
37704,510,515,954
22459,358,387,52
62237,99801,4206969,853
21072,149,283,743
193217,9699,19900,110575
171351,100,310,416
34759,400,5767,104
34440,100,415,1212
194790,9701,69999,1448
187931,61029,73575,140
180404,34999,35000,33
194794,1970,2522,1121
37703,200,377,18130
7069,802,995,3439
147869,4565,5000,1302
153015,66363,66456,130
74648,1965,1999,1272
38851,80941,80946,35
152812,7000,8000,1076
87888,980,1934,227
194723,900,7227,46
13444,15,25,377
127764,197995,197995,7
81414,13,3512,1403
81405,50,65,483
23115,1037,1037,61
41397,1400,1545,52
140630,48900,49000,244
24059,595,595,45
81401,172,999,956
6049,10,100,817
31903,300,799,262
168794,1300,1590,20
31902,800,1000,128
139348,47032,65000,103
152497,45,50,710
173065,141,143,391
158378,43,450,42802
169300,4454,4456,189
31671,83,97,820
194124,949,980,181795
191385,697,770,328
