item_id,min_price,median,quantity
192861,1500,1500,15492
154165,4,8,205398
192868,646,648,8975
198412,1620,1897,4215
81409,13,13,522
191323,4699,4707,407
199969,1400,1689,128
155615,32,45,98
199973,1400,1800,40
198395,86,152,2546
19943,8188,9000,378
173170,397,490,11110
194737,4599,7587,750
173859,20,20,369
192871,12988,14594,1766
194562,17575,17575,3872
163224,535,1010,476
201883,69047,1000047,455
43004,35,48,558
178549,3451,3451,11
178550,19,19,934
38682,17,29,83504
5237,24000,30000,22
180430,48,100,426
38466,89,1289,233
160059,19,19,14062
171833,700,745,9663
6261,19,20,16201
160298,8,38,63025
83094,133,6500,116
198232,145,187,237
42429,140,140,308
198498,3105,3205,84
192862,635,658,2168
41584,10000,10000,887
68140,25,158,200
197856,258,268,4279
191328,4200,9830,8143
151391,1100,9800,35
81923,500,500,696
198504,6999,7000,117
2596,5,205,18147
153704,250,310,251
11942,5000,5000,26
178217,66,70,477
192852,665,719,1459
10938,80,711,25807
12808,14000,17000,10049
74863,199,250,1064
204464,520000,624999,1410
4340,4,9,24548
171267,482,575,720
191341,5199,5332,17774
85585,295,300,2070
8845,4288,5000,14843
35954,109,110,347
194124,1040,1047,52360
81407,1050,6500,276
30817,4,4,45713
163143,197,4097,269
163223,265,275,874
12811,36299,49995,4759
194863,12900,16408,5495
191318,927,1025,562
81415,100,6500,225
197793,4799,5629,25830
21721,100,6500,183
6947,2200,2200,80
11940,170,199,32
205417,17,17,353
197750,45,46,31463
193217,10979,11900,415724
18640,883,9999,1299
10290,67,67,10027
111675,70,997,5240
81401,60,999,891
173032,8,13,12924
202070,44,44,20534
173033,8,10,1838
199990,570,571,297
200023,14489,14599,846
81405,22,56,365
162515,10,77,6066
173035,8,999,17774
191510,2000,2015,229
172053,8,10,30555
192636,59,59,12357
10918,2490,2490,69
191509,1400,1400,472
194123,190,207,236197
10940,35,57,81152
7286,399,5597,4952
85584,235,235,865
133576,286,5599,5605
41338,97,281,171
5429,12500,17500,11
18567,200,750,2851
81195,1050,1500,56
5042,250,252,501
2593,5,220,778
128985,1990,1994,36
152576,3,15,2921758
193554,141101,149795,106
158752,140,140,29
102218,31900,90000,1331
193218,27999,33000,33777
158864,127,127,56
20860,31,31,422
193924,163,282,1227168
87242,375,490,701
20861,30,31,530
154882,100,146,3611
192927,8081,13884,6
87238,145,300,393
192934,39999,40000,98
20874,77,85,75
192931,35000,39000,67
192929,30000,40000,24
191470,1600,1889,8388
199934,625,630,66
20864,31,31,484
199972,45139,45139,79
2679,1,5,615
20872,68,75,35
20865,34,34,280
199935,510,510,84
192857,614,621,4746
20862,32,32,538
20875,65,6000,258
20863,39,39,665
81200,33,40,441
199978,1065,1800,281
191950,2901,9001,2762
158808,140,148,192
201467,15900,21095,37
158859,100,110,441
5472,5,12,894
201468,90001,90001,7
128768,98,6500,967
197758,20,20,7113
44601,50,869,3202
201469,349,848,610
193939,57499,60087,1308
191522,7699,7721,15265
155601,38,38,697
200022,26401,26462,3735
191521,4499,4499,10207
6530,4,12,6581
204790,19,19,907
192840,224,258,3097
198417,3149,3545,3342
8953,9,171,918
8948,8,12,1026
8932,9,19,1036
197771,89,89,36725
19441,345,7998,14162
4232,610,1295,3848
192937,25999,26027,58
76130,90,477,3952
111670,77,500,2640
4400,40,40,12526
192615,63,94,13254
34053,299,727,16267
171829,228,493,4965
34054,59,250,126671
67323,30000,30000,12
34057,280,2985,102516
11939,145,150,35
201422,8375,9000,5454
85583,427,433,1559
82343,974,6500,100
109142,9,900,19856
74659,149,1500,736
178149,159,200,120
172089,50,100,88007
4399,10,10,21629
197788,359,2085,16039
38425,2450,2588,4289
155629,33,35,331
5471,17,124,15719
15564,20,6000,267
2320,1,1,803206
111456,15,21,3049
201408,899,2300,611
201421,5422,6285,5265
179992,555,584,481
108338,98,351,3737
74851,178,222,1042
32728,25000,30000,23
172094,15,48,4345711
21223,75,75,270
108324,10,101,19761
124108,20,36,18202
191393,132,143,1979
38426,100,147,2688
183823,570,1818,319
154899,8,8909,6596
154897,55,11100,11190
199945,540,541,75
81194,4,4,3081
197768,4089,8293,3828
155609,49,75,490
172041,56,56,524
128983,2389,2389,28
114008,200,1000,13
2595,95,183,1833
191370,900,1100,1308
38432,5334,6500,157
21226,69,69,41
194970,6400,6499,27345
177715,80,95,311
138384,3494,3529,13
198257,299,900,1479
174283,20,25,894
5113,80,105,220
198305,199,489,219
14342,12299,12500,450
192617,64,64,1424
81202,3,10,505
192624,70,70,2147
200021,13900,20552,4286
167862,999,1350,945
192609,47,58,176
198188,1286,1287,19117
199206,18,35,737
158862,142,142,237
158874,108,108,85
4787,17,22,314
193252,7545,7560,7870
191256,400,400,562
192928,31595,40093,1348
189541,2000,3705,9958
81410,87,197,199
172010,4498,6996,210
200033,9922,12935,4031
200826,15000,40000,162
201325,222568,250000,9083
199204,98,100,861
36912,1025,1104,25468
193258,79,174,60554
190326,1025,1037,226817
87580,294,300,250
4539,1,91,797
35949,80,81,1334
10559,1000,9950,2897
29450,80,80,458
200035,2189,2189,83
27856,92,93,1055
152875,110,810,129705
194864,31000,31000,723
192657,116,245,449
192925,47200,47300,1709
194542,48248,73895,38
22788,3368,19200,460
56035,69,5000,21
192975,365,368,557
40036,592,592,784
27671,90,19200,1418
13362,947,7773,30
83095,800,6500,134
88530,349995,349995,36
52074,2499,2499,10
11941,5000,5000,49
200623,1931,1931,121
18234,30000,120000,7
168791,98,189,176
200506,5,12,50695
192866,600,656,1116
56049,50,295,30
120150,99,1101,244
53643,1230,1248,15718
171830,599,1920,19330
33458,85,6000,272
88492,900040,3731940,14
197742,73,85,311526
33459,95,355,153
192846,199,220,1155
45999,185,185,26
12735,95,95,24
72095,3898,5303,8217
178129,236700,236700,4
153566,15000,15000,95
191469,1372,2485,147298
173204,133,299,88321
176859,64,64,91
158863,100,119,254
13462,204,5399,286
192856,612,698,1491
192837,200,260,2881
176861,376,376,96
109134,99,8000,2497
178173,220,220,20
175955,40,40,131
29571,4727,120000,88
118631,500,501,132
178136,35,35,235
124106,8401,19900,6050
191397,190,260,1116
152510,900,1895,92287
178113,100,1285,161
192554,1575,3050,477
171315,799,2500,41738
155598,34,34,164
44332,555,1176,151
56516,2300,2999,25898
173202,6,15,1300190
152509,85,3390,22375
176852,150,160,88
205460,185,737,1009
46001,18316,25099,10
179369,239,239,21
173361,200,200,41
88490,400000,400000,21
173362,60,5000,61
197757,190,198,132181
52121,200,508,24
138729,49,100,11736
158771,31,31,155
194684,140,140,9938
173874,130,4499000,314
201404,18800,77549,33570
191462,109,122,345636
192632,78,78,73
193938,72200,72200,357
168583,697,1285,25502
39970,222,290,1068
152505,93,200,103565
152508,89,207,60474
192622,65,65,1051
205012,17999,19900,22
205470,69,300000,1009
1711,30,90,442
171289,219,1338,3572
151431,10032,57032,7
186017,3128,4688,1418
180732,4,6,121248
152511,98,500,22082
154125,350,22200,129
168586,749,749,9348
191466,300,687,105135
8839,899,1877,5751
7972,11,505,30655
169701,500,13374,38453
197780,299,1507,7890
191467,900,1496,42483
37704,495,500,3646
152506,94,200,70618
176853,40,40,1244
168789,58103,59900,9
176877,199,200,124
3358,494,5594,7420
130176,190,195,1190
111673,31,167,2842
4367,936,936,85
193368,575,578,40815
154123,350,449,98
191524,6219,7920,3372
197762,215,223,41471
4306,10,15,126276
56036,4408,5409,40
28467,200,1100,54
63348,900,103300,12
2459,362,500,9909
14341,52,70,19544
4470,25,32,119845
200800,588,13498,321
2892,7029,30000,31
118007,12,25,665
190394,78,100,800760
200828,2373,2373,27
159792,3931,4031,48
199954,539,550,391
28461,808,808,48
52020,30000,30000,2001
21227,600,600,19
181247,2000,30000,17
14048,87,538,31642
160705,9,9,4299
100738,30000,86600,3
3818,594,1500,7850
18233,29800,29900,2
28468,1100,1100,51
171441,190,190,510
158186,190,248,26415
3466,19,19,33013
79306,125063,126563,7
79303,146016,147490,3
79297,890064,890064,1
192935,44900,46900,1682
192911,398,400,90
79294,83163,83163,3
192914,262,262,5539
124440,222,276,101907
36812,610,30000,236
109625,849,9900,477
168794,6000,7575,36
18262,29900,29900,70
193215,27,46,822578
3241,4898,5030,360
46000,30000,30000,5
79291,12000064,12000064,3
178104,240,240,27
11291,57,57,26063
118280,101,104,125
172920,385,400,107
60396,100,100,248
62435,100,100,98
23095,750,750,146
113588,673,2500,15258
23119,200,200,110
153707,1500,1999,242
158187,20,140,43133
153036,61000,61089,85
168192,791,1395,563
139352,52400,75000,88
192648,175,175,1678
4338,5,55,188127
24232,8100,8100,53
37467,1275,1275,149
24282,7200,7235,28
14047,5,25,488044
155814,198,6500,147
6150,240000,240000,23
155811,495,6500,283
199962,2000,2299,91
