item_id,min_price,median,quantity
193243,1833,2085,34860
194970,1077,1776,525797
193019,600,874,58
2842,2599,17200,1034
3770,2,2,108
124120,1,1,20547
190316,1350,1498,127731
193378,7148,7302,350
60858,900,1270,570
74248,305,317,36439
8154,81,90,7982
44155,1990,1995,78
171278,6821,6960,1025
60853,37,44,641
43116,1599,1750,1272
44154,9600,9800,47
188658,162,192,262044
79255,700,1800,10092
152548,400,667,11891
191332,11000,11900,337
19232,190,200,14
152546,85,90,7984
190322,1681,2999,154934
152545,60,94,42290
43124,525,552,976
152543,50,306,17320
192974,43,400000,5389
194966,30,59,479645
39774,899,2490,2122
128650,46,100,75159
111674,40,94,1450
192841,156,156,6403
192840,167,179,1077
192846,189,470,3817
192856,872,2494,1427
111667,22,111,4939
67749,642,2888,10941
20879,73,76,139
4625,1295,1860,23081
152576,11,18,4007342
193231,7375,8644,5326
200012,37587,37600,1264
111663,20,29,1868
191523,9700,9800,65
192862,399,430,786
193368,299,319,65731
72235,53,75,7480
192869,4395,6139,683
199934,1750,1900,73
193223,3339,5150,91507
193262,14,14,80369
177962,649,694,126
111589,99,192,794
1707,1,1,361
183951,1999,2098,2564
191399,436,1098,642
2287,4,10,125
62781,25,9999,5858
191372,110,19800,576
193224,18599,21899,25094
39343,1264,1264,3317
8953,4,1000,42
13889,598,9900,2169
192872,3,6,894898
32228,77,10000,2814
36782,27,9900,1797
191493,23508,24747,774
113588,1286,3000,7931
53072,59,112,1899
9262,30,50,459
13760,2078,7500,4184
118,6,979,8914
38790,19,20,54
25895,99963,99963,22
195463,100,100,586
204972,600,800,1955
23113,400,400,90
163781,1128,5999,343
124108,11,16,8638
192673,160,160,45
124107,12,3000,17137
154897,7,7,12760
124111,21,3540,18509
12223,2,999,4061
124109,290,339,7285
21991,40,44,622
200508,48887,49919,1174
173033,7,17,5246
200507,3487,4111,6888
72092,499,525,32870
192635,30,61,531
200944,1699,1786,216
109222,65,69,493
200813,658,658,62
74860,1000,1200,1091
200786,1989,1989,32
41800,6969,6969,3231
202070,40,44,15521
194969,28,61,519472
60388,63,63,206
194968,29,68,575341
23427,4875,9900,15552
193925,409,655,8366
192615,63,63,45542
192847,144,166,16055
192611,59,59,648
152542,3,99,91709
191385,266,6950,1755
193922,44,58,191007
1702,1149,1249,28
124105,670,745,28191
24508,12,12,310
172054,1,9,79239
2862,1,1,1113
87881,8299,8611,799
152631,6,14,7470
191397,214,19800,2612
161153,300,300,15
177040,19,19,771
17012,126,159,2086
198201,694,2346,63
52186,6695,6999,19992
60486,44,44,189
191516,4698,4698,2035
171286,1376,1473,1393
183823,70,447600,253
191515,3300,4000,1077
201466,51,51,1654
191476,499,522,44001
187934,189993,200000,298
197792,2169,2350,11822
6657,2550,3597,6092
172232,124,3335,50885
197765,85,650,15792
17408,3276,500000,56
4374,125,667,42
200002,500,500,128
4380,89,89,146
58274,145,145,70
40068,294,400,36
4604,11,11,96
4391,6785,6785,7
30816,1,1,770
154120,1015,1709,517
200000,844,844,172
19306,2,44,81
19299,1,1,75
199999,500,500,108
178222,27,28,352
199983,500,500,214
40533,199,523,888
19223,4,9,104
44599,8,8,713
172358,37,52,257
172359,29,447600,170
40076,299,300,94
3383,1700,8100,236
172360,48,447600,400
5115,2,2,13
58084,325,325,1282
76076,239,244,1370
44482,8,8,404
38679,5,10,801
3301,3,19800,117
38766,10,13,367
154899,7,7,18862
5114,2,13,33
5997,130,600,143
173859,20,20,518
83097,12,12,23
173202,3,5,1946353
197793,1530,2230,14817
124106,8799,9135,11330
198422,66,66,378901
52103,8750,8750,4
7964,190,190,125
18635,75,75,14
5342,4,11,24
180430,15,200,364
173759,100,108,22
58257,9,10,234
178216,4513,4513,117
114017,4,4,132
178226,4513,4513,101
44941,5,7,262
6052,17,1200,153
178223,500,2500,39
22789,150,3350,14792
19282,3030,3797,32
152503,100,764,447
178225,77,87,91
33454,5,5,285
1711,1,1,433
31902,280,280,37
44332,1509,1515,484
1477,1,1,527
171840,6,360,97962
787,3,4,206
19236,475,700,9
19271,4513,6765,12
74861,354,1999,2662
961,199,447,38
173762,722,722,35
192636,59,59,9099
4606,4,11,72
197775,100,100,2166
173760,43,43,312
21114,1,1,29
173761,89,89,31
76140,450,11099,2347
153628,7500,10000,17
130173,212,399,3465
130172,525,800,5866
192853,366,388,6492
192852,404,409,5906
130176,185,222,3023
194579,997,1500,976
33823,5000,7000,511
124439,1,99,30014
192858,499,499,2751
130183,601,1069,3312
47556,200,389,3880
6359,200,1000,7284
36921,334,30025,1803
31898,370,4800099,112
16202,305,720,27917
192898,200,400,4337
22786,100,342,17641
32063,474,474,202
168315,50000,50000,54
157844,35,35,302
173171,7497,15998,580
197784,899,950,25973
44330,500,1449,158
3827,54,169,349
7912,4,34,111588
37704,400,470,3845
18567,299,350,1392
111601,724,1100,2744
89639,200,17200,656
192876,254,254,2303
12655,450,1238,30390
2319,258,1235,91763
193962,432,432,42
172438,425,497,3488
199951,500,500,179
27856,199,4999999,3
108301,1000,1000,178
199940,500,500,128
39970,1000,1200,1017
154124,325,1750,582
193924,423,540,576723
39682,2000,2000,3512
5466,24,2500,26767
192865,496,497,985
118006,120,300,354
52193,4105,35022,4269
38871,60016,60016,113
31901,2438,2538,44
138728,10,100,12552
171830,525,3000,8230
171370,44,75,530
33443,7,7,51
6048,70,200,63
180318,16,370,783
191379,374,1050,1667
19265,9900,19500,15
192857,415,495,6127
4540,95,95,342
25707,2177,2808,7976
191396,111,119,2847
10548,15411,17500,26
19260,12000,12000,9
191380,469,570,40228
19931,58798,58799,386
32067,550,555,314
17033,250008,250008,5
19235,1400,2096,29
31884,1448,98800,55
191521,700,788,15301
31912,297,386,17
36918,475,945,253
76081,1035,1246,474
44331,5200,6000,165
8949,680,899,714
3382,400,989,12
4599,1,1,146
22572,3060,4067,530
192848,156,169,20865
143681,2,100,1274
19263,1700,2000,17
39527,1800,4999999,116
172063,800,800,1136
6050,4999999,4999999,3
2687,6,6,191
15412,641,800,2276
138727,283,1245,2436
40078,1170,2686,381
33457,11,11,602
31903,374,374,37
12804,21,100,19118
76078,297,330,880
208212,9200,100000,3291
19264,1250,3500,16
153480,9000,10000,73
198185,82,84,8680
159787,5000,12000,102
205170,340000,340000,193
205872,50000,50000,13
154722,5,8,243436
197771,79,85,67958
192656,5036,5036,6
72162,398,398,6494
194011,20000,20000,50
184090,2500,447600,235
30183,199,203,801
190388,13488,23458,422
189156,60000,70000,218
189150,25,330,1712
189147,175099,190000,73
