item_id,min_price,median,quantity
204464,420097,529800,730
127836,70,95,338
190451,2732,3105,25965
38980,285,2420,69
63308,300,361,359
201325,188895,220000,11334
35565,10,999,1001
197754,22,30,401268
109226,93,93,669
22786,249,400,7636
35563,25,67,456
191949,33,33,29574
160092,30,100,449
52766,100,8419,180
192647,182,182,455
191373,199,245,832
192648,175,175,1161
11185,80,93,186
202070,44,44,24818
127991,33,74,3808
192620,61,61,181
192608,64,65,312
200035,1500,1800,308
12203,3,804,40516
111669,70,78,1490
192670,190,190,65
111668,20,9900,2115
130192,70,79,254
113588,765,1500,9421
111664,38,46,3416
111663,12,2500,3025
192658,180,1000,4786
192629,59,59,1233
23426,27599,59900,2509
192610,61,61,501
194542,70294,70295,49
74249,2,6,407282
192623,60,90,565
172054,7,507,58524
191361,1200,1380,832
202071,25,41,4696
2751,140098,195048,8
124442,1710,2700,15847
10940,79,100,50641
197777,20,73,2736
35951,22,25,245
192706,2492,2499,11
192626,66,66,2712
191386,540,540,40160
193939,50046,53000,2587
2745,200000,599999,2
52178,1800,12577,5617
108340,80,142,6786
190327,12268,12585,27535
172346,38,38,288
193936,43600,45025,2730
193231,34899,46890,3366
71808,20049,24966,220
198198,22888,29900,294
200838,2925,2925,93
71809,19000,21700,137
2740,229905,229905,5
43852,54,56,775
199937,599,599,147
23437,475,2279,1151
201404,10979,16609,65819
193552,80098,95998,305
199962,1599,1999,140
199953,503,508,255
79010,66,100,20965
200047,69000,69700,1067
2735,199998,199998,13
199955,512,750,106
197746,54,90,402400
53067,2050,3699,1492
172921,2399,2598,219
9308,9,999,3068
200004,1580,1980,599
193937,42004,50900,2904
7911,1800,2451,8527
190316,7228,15097,42998
137558,5006,6806,207
154889,33,33,746
194016,254099,285074,1280
173040,95,195,291
199964,8074,8999,79
2799,14,500,4403
179285,5250,150029,17
158212,3018,5003,86
199967,4000,7505,110
124669,703,718,68529
12808,14800,15897,6982
201406,38994,40099,20169
180059,5131,7499,276
138729,9,50,24342
173042,50,50,610
179315,7,7,24980
137557,11048,12276,273
192853,500,598,2361
158823,10000,27597,46
192852,500,555,1865
192866,519,534,5519
81401,77,999,577
136857,49900,101673,12
153036,97500,97800,257
201312,500,525,175
170164,146367,146367,87
124439,1,200,65902
128990,47500,67486,6
192662,180,184,491
5785,550,1000,3657
197748,91,119,356135
151121,856682,856682,9
153490,98,104,356
154898,7,100,34688
193922,70,79,349114
151564,140,8500,23710
191497,2500,2650,97015
174353,2,903,241698
192730,191,500000,452
151124,5000062,5000062,10
192747,61,50000,1037
200568,17005,17899,194
193050,14,14,520567
88156,170000,199938,8
198534,3842,5000,46
81412,13,14,414
8151,114,5000,94
32388,9295,9600,10605
191945,3000,4000,2984
128632,694,800,1230
200054,460000,460000,779
192833,222,222,25462
191944,225,269,2459
197765,188,188,12310
198212,1235,1960,265
201311,750,750,30
147868,3500,8995,91
60398,21,23,493
24508,12,18,423
197755,174,275,45608
197741,114,315,155297
197783,3510,3787,25841
1520,21,5000,263
49084,3400,6500,162
32620,4000,5500,12844
199998,577,585,1663
29739,370,980,17135
80587,6999,9500,253
193243,2878,2885,37727
111662,70,2500,1188
35625,4489,4500,2020
201468,3095,3097,40
201467,400,1000,79
199980,866,904,238
104138,499,6500,373
201466,350,996,142
76095,57,999,1329
200021,15597,15599,3404
38798,75,1042,59
24478,100,101,236
38780,382,759,338
72120,68,100,103775
194823,2100,2100,28189
192615,30,63,75474
192630,68,68,278
21887,400,400,13196
191329,42089,42496,6436
192666,165,165,102
38803,70,70,338
72234,34,2533,26312
200788,1400,1400,308
193226,23550,37266,1440
27857,33,34,54
38808,15,22,286
192624,70,70,2450
199949,500,506,144
192935,59999,60900,811
39520,8,30,223
192661,173,173,84
81408,187,188,50
200507,335,340,11375
130904,7500,8000,1698
192619,110,196,407
193929,2500,2821,507
200106,187,187,90
79011,29,4050,16151
199966,5885,7000,83
124109,200,5590,16237
199963,1599,1599,136
38793,13,13,1328
13935,100,100,90
198247,3956,4900,271
2772,600,799,19428
142335,2,115,95064
194048,63,5000,2112
38787,1025,1100,245
112449,14,44,1067
191378,300,425,3432
194049,351,4099,1256
38807,75,85,71
2838,28,31,4872
163224,40,4499,529
191393,100,267,2651
172411,50,95,63
38817,44,44,981
191396,147,212,1169
19768,9587,24800,4674
169674,2000,2637,437
31892,709,900,38
108339,79,191,4886
191384,848,1000,2079
194761,3093,3093,3477
152507,145,2500,32093
52192,2585,3297,343
197756,99,110,503640
112463,18,19,439
154722,5,99,230052
97621,405,405,859
113530,30,30,143
38772,12,13,76
191362,5000,6435,1021
106867,47,47,337
168487,950,1598,22282
194573,1515,1915,194
62519,200,200,97
183952,250,400,2232
35285,2265,22500,244
62391,3200,4000,49
192958,64700,67050,743
173041,99,100,206
133567,22,23,974
133568,2185,2429,478
190953,25,30,2527
173859,20,25,1438
153050,40,333,45520
171831,250,4819,25144
4625,800,1074,2615
36784,20000,29300,409
178545,183,192,424
87806,2598,2598,159
27671,170,300,2680
34068,150,220,8328
193360,119999,148544,791
153439,72,1333,394
1015,20,35,29103
198294,2837,2838,61
19699,797,35095,5579
192672,168,168,315
147869,2999,3000,114
168645,2,97,107614
114015,88,120,101
192967,61299,61998,608
19700,1047,99984,876
192842,198,499,12468
205684,1211,2050,1920
171270,410,700,1606
2771,307,317,14812
46379,335,450,937
36928,700,1400,266
112164,11101,11695,49
19701,1469,35000,2090
2678,1,1,410150
113263,59,60,17000
23427,2080,2900,9331
74848,350,397,1982
192919,58500,60000,2115
44755,4000,4048,16
37567,50,55,439
192938,43500,45000,1973
192924,5000,30099,46
44574,1508,1508,13
44573,300,300,36
71810,25999,38980,255
200020,78598,78800,975
109134,75,997,2935
52185,855,1099,79929
11393,19030,20035,92
197747,40,62,559350
71806,20000,39940,108
192942,49800,59998,816
6308,6,8,4882
192861,1399,1400,19298
198492,374,4499,4840
74833,350,545,2738
192955,66075,66698,844
191375,300,367,99
199052,2599,3499,18
63396,135,175,474
198498,1051,1051,13
177061,289,2000,25462
204994,229999,249900,607
200022,11874,12900,2604
184308,60,6579,2161
80594,100,100,116
154120,524,549,404
12809,4915,8094,7387
158771,31,31,145
192621,77,78,357
158773,131,131,77
199976,899,899,91
194969,493,588,127834
33452,5,5,255
192669,199,200,81
193930,1033,1033,31583
111652,14,127,1660
20416,4500,225000,34
111667,36,43,2453
200038,16000,16000,1056
154124,351,355,744
81202,50,55,120
20418,200020,200020,35
2304,1,2,918
183823,170,180,380
20419,20099,225000,39
192903,425,425,127
53062,100,2000,6810
158861,132,132,90
20420,253333,253333,15
153705,309,900,1406
53066,9,226,7206
20432,1098499,1098499,9
199961,2446,2850,100
157844,35,35,585
74861,245,481,8147
155636,58,58,157
155609,39,39,198
192900,497,497,71
198316,100000,100000,27
20433,1033332,1033333,10
158859,100,110,351
20435,233333,233333,6
13468,72727,99900,1889
198317,1309,1400,2091
20436,1444400,1500000,6
74857,595,900,919
81916,6777,6777,57
192971,49,56,356
192622,65,65,758
192614,69,90,1477
20544,8069,9270,66
18631,9900,9900,93
1177,49,49,47
16000,1068,9968,616
129158,1,510,18976
774,190,340,6456
124671,8000,9595,4333
24449,18305,18311,367
193384,190,500000,1291
197793,5599,6500,11452
21559,533,1033,2680
199992,520,3375,64
201424,80,97,937
21557,614,614,2729
43501,100,99900,2098
108333,1052,1287,190
197794,24573,25857,19444
192634,69,103,392
192683,174,174,102
194829,1920,1920,10744
68049,204,795,798
200828,4000,4750,58
92550,899598,900098,4
128648,5000,6900,57
21576,2296,2296,2794
20543,4097,5598,97
20535,106,809,292
108996,9,200,181793
40771,3468,3469,99
20533,643,1342,263
199991,589,6129,189
22861,2441,4811,380
92741,999900,999900,162
20528,198,398,448
15993,300,300,60
18641,413,413,664
168828,16000,29900,31367
193942,2587,2587,198
200803,5000,5000,15
168822,1600,2900,54605
109585,1466,1525,3298
154707,100,500,214
4370,400,500,222
198299,200,200,228
81055,12,3319,7751
168792,400,436,17
4378,290,299,53
124440,285,396,35565
21153,275,7500,1033
12365,3,5,295634
11590,1099,1099,112
39666,1095,2541,631
21558,315,315,2130
153251,999800,2000000,78
152877,2099,3189,10804
200842,2163,2163,81
19299,1,5,773
198258,119999,160000,173
193563,1979,1980,146
7912,4,11,20435
198214,6900,7000,494
29449,3,5,186
168646,400,496,2497
17203,23400,50000,3874
43647,281,290,924
35953,8,9,259
43652,1500,9900,593
29535,102102,102102,17
20520,9067,12047,7618
152549,524,589,875
21885,17104,17104,433
200836,1088,1500,228
18662,530,1899,557
7191,1152,1370,2381
38425,2097,2783,6682
173170,1498,1500,7502
192611,67,73,3504
137293,48899,58580,191
200043,894,1099,548
130174,200,234,1134
192646,159,159,1478
36919,1380,4800,1106
192644,163,163,1339
192977,40,9999,1902
130173,200,772,5355
74863,249,294,9757
52555,890,1000,5782
192969,75,580,2759
192858,541,645,26103
192645,200,200,52
