item_id,min_price,median,quantity
173202,3,7,2993601
191378,143,899,15190
192658,181,183,6818
27858,3,234,226
194826,3899,3924,4118
104122,1140,12500,544
193050,10,12,1531314
43010,40,15998,1379
74834,499,5000,2824
21558,1,50000,204
58262,10,10,58
198498,2022,2022,33
191470,2333,3590,20256
201466,51,51,5094
76654,350,359,95
20526,65,65,20
6662,1700,1800,39180
190330,800,834,68517
155610,41,41,188
8846,1332,2197,29797
190322,1200,2592,324674
113262,14,98,12596
139890,75905,149905,2839
67438,5899,53525,497
52078,950,1055,4383
191322,377,7547,839
189542,4800,5483,8461
24478,95,7500,12191
197754,9,16,606239
190530,13859,19989,1440
6522,2061,2435,7878
153490,45,48,518
188658,200,246,334557
156930,80,350,162640
7966,96,17200,19346
172054,7,1500,20650
152494,119,119,3385
204834,14550,15050,9
190326,998,1000,511191
201406,11125,11299,39055
81202,3,3,66
24246,219,322,34018
197790,209,313,36002
194810,2399,19900,287
194870,699,699,6
31882,372,375,42
118630,969,1079,462
175886,5,17200,1173
124438,1,45,124156
194730,60,170,106220
154990,35000,47595,659
112290,500,500,12
172366,1866,1920,815
191326,7011,10180,2709
2838,25,40,4292
43118,4500,4500,2434
197742,45,61,231311
27674,20,45,2176
152510,1030,2999,44852
192898,1500,1503,2765
41470,126,126,7
41814,950,17200,715
112090,650,740,1605
56550,41599,43955,65
41810,9,29,15793
199950,568,577,232
13466,1375,3283,3205
193370,258,300,202302
111662,38,41,365
4470,3,10028,114776
33454,5,480000,4122
124110,12,18,5842
173062,5000,50000,129
192934,31568,31568,163
36926,25,37,574
199970,44900,69900,105
422,1,2,180
192858,349,350,16030
191334,1450,1890,3456
160710,10,17,1809
116406,4750,800000,4766
62782,8,912,75677
204702,382500,495000,413
153510,7146,7146,2484
191398,1615,2475,6021
43334,7043,7089,1129
192974,40,9944,2734
124102,640,800,206119
171350,1500,5000,646
154886,13,13,653
205686,19900,23898,115
76650,300,350,77
76890,2700,2700,33
179286,100,100,9
31906,300,400,41
63274,600,700,133
12202,2,22,1440
87234,95,220,748
22446,180,1997,77533
41802,170,170,6587
163782,1200,17200,611
193922,55,63,220496
201222,65,65,8
77546,4298,4300,415
7910,24,385,11618
191510,250,250,67
108354,1822,1980,171
36782,15,41,3248
193210,19,19,1419482
193954,178,178,19975
414,1,3,68
128650,15,100,45959
129158,3,3,770
198550,1335,1338,7145
192662,170,176,245
192846,114,150,1620
171278,8522,8897,1776
5082,179541,179542,136
36906,250,260,6386
201318,795,900,154
60398,21,21,191
128538,699,999997,46
191462,24,45,1197355
180430,13,13,167
194758,4834,14888,1639
7070,14,38,10449
38818,15,15,48
44482,8,25000,3654
199206,300,342,479
52086,400,425,26
191338,14169,14169,1712
30810,25,923,90537
203410,6800,6800,616
204730,139,139,917
172230,8,95,176217
197774,129,201,1987
153434,99,99,127
56034,100,100,11
192862,320,436,1117
43102,4495,4538,2153
75014,2022,17200,706
169138,41,41,13
44458,7369,99900,226
133570,85,90,553
2886,290,317,103
153430,150,150,74
194690,399,7366,2277
200030,2980,2996,8510
5498,120,181,3817
74642,190,250,308
53062,95,17199,2363
180614,13083,14133,6
38938,19,19,104
52238,14998,14999,27
1710,75,100,366
39774,663,663,5030
81406,15,15,194
31886,450,800,25
32230,50,4000,2469
818,572,25090,832
143750,39199,100000,194
198186,502,1585,2465
175054,250,298,18
33546,20,20,32
76502,100,158,112
191362,1515,19800,1111
38934,100,1566,20
22826,799,2538,50
18562,2977,7969,19644
192726,3600,3600,12
153494,50,147,241
76674,878,878,118
61978,2200,2690,5058
87238,64,25075,745
198174,887,888,14
128730,144758,144758,11
200074,1976,2300,25329
197778,198,200,11720
2842,2100,7066,7413
43106,165,479,15715
154706,1425,5999,3905
172358,170,170,1355
179314,7,7,32726
138486,899,1075,10649
213374,10045,10045,4
109118,145,150,143449
160502,127,230,5297
191394,725,79000,3970
197746,7,32,290739
27666,899,900,86
76566,146,1559,48
187702,7,7,3303
201422,14199,14200,843
109134,24,2551,9229
173170,375,375,836
15414,3978,9978,12483
193222,1550,5511,11143
201402,203,220,20184
198414,264,265,19399
111670,32,40,1399
21562,1,1,51
35622,4600,4600,7370
18262,1150,1150,141
193250,34418,34438,2875
207702,13449,17000,5821
18662,159,2082,343
200806,1700,1700,28
4338,8,25,87820
192870,4889,5000,7967
3770,1,2,736
205470,3000,1100069,825
191374,1504,1995,1149
183738,55,10599,431
11942,1495,12500000,19
27854,3,2100,1936
202070,43,44,6352
192906,250,250,203
193218,396,650,103583
38558,1100,4975,7547
124106,11500,15000,9395
194010,1100,1172,4064
193258,200,270,20344
167738,43,123,708615
187802,970,974,638
174322,26116,26117,17
172370,896,900,288
192894,24,30,803
154126,1022,1051,246
128554,1910,1911,185
2674,800,4400,3434
123918,975,2157,479972
1206,2165,2165,7688
22682,5900,8000,5955
9318,21,21,220
137238,39992,100000,150
213366,246,246,1
180318,14,1200,459
23334,2,2,14
81194,25,100,445
76594,600,2851,12
111438,57,841,1140
43394,13015,13700,1611
68198,13,16,186
198222,1252,1252,1587
188794,4027,100017,42
74250,75,3370,8922
81414,13,15,279
155598,34,34,82
2770,200,333,393014
200506,3,26,119672
188670,13,500000,2449
27682,6,15997,2706
3386,370,370,95
19270,3267,3324,10
194862,37023,37023,2727
38466,1019,1019,110
39690,1089,1198,743
31910,370,375,206
20874,60,90,69
173110,500,646,2157
23766,50079,450079,42
152546,50,95,9720
8154,10,71,12410
52194,3600,29498,1175
199962,503,503,29
124442,1542,2081,4158
200002,500,700,90
194570,8599,8599,167
13754,745,17200,844
171286,1596,2284,1264
4538,1,2,260
194786,9948,19900,218
62270,84,84,49
13926,34499,41200,10363
58142,100,106,207
168302,63,147,2760
81402,43,43,65
173034,40,551,23651
12210,69,75,159
60838,3099,3876,3161
38782,25,39,35
2318,100,127,59102
142262,4200,4200,78
192878,280,294,10272
160398,7,9,3271
153662,6925,7768,710
168310,225,238,864
208746,74099,74399,6
2934,84,225,24751
33470,18,88,30289
151538,74399,145000,255
23438,488,752,481
4374,472,472,15
197722,1419,2111,8362
13422,80,200,1489
19222,1,1,313
11414,200,550,6
192746,178,400078,39
52718,230,262,938
111454,19,20,750
72094,1573,1575,13408
2454,55,255,204
6458,25,9925,1621
110610,12,667,54549
7974,25,31,37397
141910,11500,17500,159
4606,1,2,235
52182,1520,6498,8054
155618,30,40,154
172050,400,400,904
52746,498,499,47
111658,4,310,754
168646,400,699,10138
44922,6375,6499,1541
7098,77,4800077,107
189150,490,5000,2227
2594,327,363,68
163638,19943,20043,24
193238,20028,20046,3681
14530,59,425,383
3358,875,1836,9693
200570,3067,4500,6506
190314,5851,5851,41296
194970,6150,7452,26010
193470,120,200,42993
193378,8497,12890,413
58146,4849,4854,133
153438,190,190,839
54830,14437,1007168,2
122742,24,34,144
10290,19,50,16502
198318,65000,200073,451
111434,67,94,71
192622,62,65,210
4306,14,100,57715
71806,33894,39595,346
62778,375,4313,11707
200014,30881,32828,192
194014,14900,14900,497
192938,21521,22119,1981
183950,700,900,259
204622,444400,444400,14
168650,7,8,48603
2798,50,87,200
178546,2900,2900,5
22202,284,357,3658
52986,1998,2896,22257
191330,499,448300,567
171266,27,38,762
2862,9,101,753
192674,155,1999900,103
190534,10554,10554,1329
71810,34200,68200,674
197766,209,522,33078
13446,100,495,1485
43366,3588,11031,469
194562,575,609,517
4426,112,112,242
74646,350,41574,1010
139338,45089,100000,210
8150,2,11,7204
205466,6693,480093,98
1702,7,4999999,33
142266,1,5,12765
72234,95,17200,8710
191522,1563,2999,17471
36922,900,7700,12648
12190,66,66,27
27422,16,915,1665
198422,36,37,197215
200614,595,900,152
192654,175,175,32
27934,144,1000022,2
207054,184,184,411
76506,138,139,80
17194,94,500,9064
153566,50038,50038,4
79010,88,231,10897
19258,225,500000,38
53038,1175,2400,61957
19698,1900,9208,9459
8766,2,100,430
204858,6363,6570,58
60406,35,56,19
6530,1,2,3042
25418,11,1999900,239
19306,2,2,195
154898,7,10,17196
194738,700,950,86
23426,42900,89975,3117
198082,4997,5595,173
76130,100,4500,5638
197750,61,70,42691
193030,900,900,135
39354,1,1,143959
160298,7,60,11700
7078,14,15,28584
67510,38,38,32
71998,20,76,8390
814,1,1,621
22794,648,1370,2382
153610,399,400,21
41510,158,181,9561
74866,175,475,904
52190,8095,24399,1947
90146,89,400,3038
12214,52,52,91
184202,18,18,52
151722,977,13000,1034
184346,99941,99941,16
3466,35,40,8261
163082,75,100,373
193410,168,168,11
104138,1430,1505,573
27678,19,2031,31159
191494,13499,13579,12806
43850,9990,9990,1438
200022,6087,7999,3719
41450,1799999,1799999,2
158210,31,31,65
3182,20000,25099,16460
38430,1299,31528,82
111674,349,351,4239
3858,545,690,60440
192922,19895,19906,2722
117442,89,89,118
76526,100,100,74
12238,9,9,84
194966,149,212,174259
109126,137,301,68398
191534,100000,100000,305
154882,95,108,1906
198258,56575,56575,122
97622,3546,17200,279
205462,3500,4000,8
2678,1,130,51071
159786,8641,9200,119
200578,985,1044,38
11382,117998,299998,1038
193950,45,480050,1052
19274,6422,6486,28
194542,49998,50090,247
212770,427,427,3
72238,499,42200,39275
191498,2500,2500,31810
111666,21,30,1893
21882,26,33,2655
172418,34,10599,1036
158862,142,142,87
87806,2069,2069,15
53070,15,5057,5733
178542,21,21,92
16166,20001,20001,23
199994,1997,2501,362
28102,1100,1999,717
130250,960,961,2100
192842,349,1039,83684
34766,266,13525,81
173094,11500,28600,48
38374,22843,41733,126
37118,4,4,1235
198614,17296,17298,646
115526,10,10175,304
102542,72,4550,1899
20002,5097,5097,1062
105718,397,17200,94
21886,19800,19894,505
192617,64,64,626
201401,1000,2305,12673
158377,124,1024,50
200113,13900,13999,36305
153597,7777,7777,58113
12365,6,30,26763
6361,2,2,1723
3685,6,17200,24944
190321,4400,4839,90941
3857,6,1000,14507
192657,164,164,66
172053,7,2065,19748
7081,7000,19900,22777
193253,1218,1524,694591
167861,680,800,883
193925,999,1064,5058
198257,1998,1998,716
153713,252,255,341
76681,500,591,34
18945,2,5,23844
111437,98,98,626
5465,1,2500,24924
77101,12999,14000,1097
192865,303,355,20551
201469,19,225,22223
38993,686,687,88
194685,130,140,9093
23077,62,81,184
43105,1050,2035,6683
41801,75,1232,6616
193213,26,39,39640
109629,495,17200,692
1477,20,20,250
192993,15600,18900,5542
102541,75,75,1225
200793,1500,1575,90
110609,105,133,204767
22573,39,50,20803
191361,329,448,680
124113,99,166,56050
41593,7575,8521,391
32249,50,5045,2944
71805,220000,777600,814
204973,2280,2499,17310
124437,39,500,230634
76061,11484,18870,44036
80433,460,1200,1793
769,16,2235,10080
130177,162,262,2141
765,275,680,36614
188669,22200,35000,249
173037,24,33,14160
25445,15,15,13
27437,88,94,2443
22785,150,604,14266
9317,9300,29644,32
1017,1,1,449
2745,9804,999906,22
27677,2,14,3135
