item_id,min_price,median,quantity
104104,300,6500,210
87883,1198,6500,231
197760,71,82,2925
137239,29485,65000,149
137293,40000,75000,198
171828,75,104,57575
139442,48699,65000,88
193922,53,60,785563
43334,5141,6500,266
87277,229,229,749
43373,800,6500,201
104105,100,218,426
192957,27800,27840,103
188164,61611,65000,156
194800,2200,12900,537
49084,5388,6500,131
32897,22,996,84527
139352,49993,75000,173
104099,1500,2159,286
172089,55,505,79563
124438,1,205,214595
200849,2000,500000,96
139338,47526,49000,194
27671,370,19200,511
71805,215000,440000,452
32722,500000,500000,20
104122,309,6500,219
81414,12,300,1240
136562,1000,1000,19
58089,1188,1195,441
201424,90,90,372
169118,300,35000,46
137238,32832,65000,147
124439,1,2,202436
173191,102,102,252
76077,200,268,555
140203,4000,4000,68
197790,1299,1382,14070
3383,98,1000,414
3666,85,95,252
193021,500000,500000,1
23334,100,200,27
191464,113,279,60334
87248,23399,500000,48
163105,819,35000,110
198239,1000,4000,207
118704,737,766,220
132510,200,200,1231
15416,6265,9500,6259
72238,390,19200,38881
171315,680,2160,42434
138729,4,200,13947
192993,9090,10850,1993
155607,740,741,20
54448,9999,588889,54
192994,61500,92856,1969
192646,159,159,992
194786,11500,59900,173
173173,499,1000,4534
194814,4500,12998,422
17012,180,7900,8190
115803,133,134,136
185482,1500,2000,20
194805,15900,59900,165
197736,115000,250000,192
194816,4000,9000,321
169701,400,5500,58231
168649,1028,1059,247953
172094,12,18,304815
152877,2036,2500,9735
198416,2797,2798,5366
72120,50,62,119758
198419,267,299,26020
172231,14,40,42441
199476,40,50,203
124111,43,44,12117
172437,1650,1650,2027
194797,2399,12922,663
191386,511,511,20656
198418,288,363,8838
110610,14,267,54540
200800,590,600,227
191389,4800,5200,41381
191372,195,400,178
28399,23,23,702
191324,700,816,302
62782,16,2500,37905
190396,49,56,1304615
197749,16,16,5191
194803,9100,15900,357
173202,4,10,620517
21929,50,873,3998
168487,800,1399,35013
173037,9,107,34472
152505,78,1657,18036
192636,59,59,6943
87881,4500,6500,197
104120,1799,6500,188
168586,515,800,20190
23077,150,445,237
192613,100,100,28
129022,51477,55106,274
124103,400,1511,38530
200009,40000,55555,104
37702,475,636,3063
192627,64,64,561
37700,301,380,8018
7296,100,101,11
192647,188,189,334
152579,800,945,41704
113262,11,565,36939
23427,2649,3884,17348
23425,300,475,25883
191367,350,377,1542
173124,400,1891,132
200017,58000,70094,74
8948,3,3,1588
120293,28,7500,113
108337,792,50000,9968
40124,7507,7507,126
198496,7410,8100,37
204463,488698,518899,3686
5368,2200,105800,4
8146,45,53,100
56033,50,100,139
4402,9797,59997,200
56049,200,800,29
38373,5900,6850,145
56047,100,200,82
18237,3000,3600,122
44963,8800,10550,62
175241,150,500,574
81415,94,640,493
18640,890,9999,993
3819,990,19200,1754
18286,27302,27303,45
4600,344,345,425
8952,3,7500,2034
109624,106,133,49355
124101,375,398,107984
154897,6,64,52962
3825,3455,4300,139
192952,48500,48500,1811
194821,320,325,313
200568,6900,6900,31
192866,522,571,3622
36782,32,397,2902
197765,133,136,60620
192972,599,1000,634
192657,165,175,162
52987,475,5500,26435
192648,175,175,1340
45087,60,109,4868
53643,750,1040,5893
192769,22,75,63
192097,95,99,312990
3821,1500,7900,14021
109118,67,82,175722
200836,1300,500000,357
190331,27234,27411,4957
192969,80,900,1033
197747,26,82,732358
2775,2044,2300,7915
191471,1649,1789,90365
108328,74,350,3218
13446,24,500,3205
160059,2,7,27885
18285,1800,2500,23
31902,800,5000,35
954,50,22500,230
4289,62,62,12369
3013,3232,3627,259
198199,7580,10586,1318
191327,5940,6510,307
197781,487,576,22302
168652,17000,17325,1510
197744,1013,1039,73695
191532,100004,131703,35
198255,97400,97800,42
192914,98,315,1556
36916,1369,1448,27486
191379,500,560,1644
192960,37900,60058,45
10592,600,3860,286
133575,13,180,1287
7079,12,3000,11579
82328,499,136600,211
193218,27098,28087,90692
152495,60,65,619
31917,90000,90000,1
111456,13,13,3027
192877,864,903,13970
194008,373,789,324
76089,100,125,788
11370,1900,3997,22177
2589,3,6,151338
110628,816,1000,254
193215,21,21,468398
110649,1000,349999,23
190313,3000,4587,102622
141320,12108,12108,44
193565,202399,300099,898
141319,30099,30099,44
192978,100,1285,3960
177716,49,49,566
193940,58200,59598,1026
194808,10998,15985,362
141318,54500,54775,44
2459,198,999,3837
193211,282,373,1491232
35951,30,1636,423
199966,6200,28000,276
118414,2000,9964,2557
171830,376,400,8541
200008,6500,7050,478
4407,395,398,60
190324,28872,32000,45751
74857,755,1028,978
12208,2,42,81426
87806,3749,3800,166
36781,1881,2333,313
62791,23,3350,11506
171841,15,35,20080
203412,18000,23137,856
193924,269,270,296432
203408,17820,17820,424
193384,182,500000,538
203407,12400,12500,643
199968,3300,18800,304
108439,14343,27300,1891
199973,1490,1500,85
200003,600,600,167
199964,544,548,73
173170,396,399,3502
191933,75,85,2712
22645,50,69,357
161344,19900,20000,6276
173171,2475,2500,2996
52329,1000,1199,20608
153635,6,75,27562
197756,89,90,555079
12223,10,216,2603
190327,12927,14097,34994
74248,150,5548,13164
200025,698,700,175
123918,1273,1275,70613
109126,157,470,42516
194802,10000,69900,134
151565,700,985,36921
21881,103,10020,9707
171829,493,719,33879
21886,10000,10000,5907
3030,100,50000,1334
194810,4900,12930,470
783,295,9900,1086
191370,700,1200,551
76061,6200,19999,12692
152509,79,100,33823
11285,519,919,6373
3731,1200,2624,2470
152511,79,105,44492
152513,198,1000,44480
200026,599,599,359
20526,262,266,820
194795,2500,12998,633
200575,999,19200,217
152510,1400,1874,49267
173091,40000,40000,41
41976,200,237,38
56516,2817,2817,12148
190322,2600,3125,297766
124115,500,600,10111
194768,5000,5987,16626
35623,3000,3600,7102
157798,500000,500000,13
127004,450,597,19116
151564,187,2900,33137
58091,100,5776,257
34054,89,2582,24250
172096,698,1999,164234
201166,1500,2817,27
152541,99,123,92627
13464,325,349,22339
124110,118,134,5345
3860,500,740,13677
36912,967,977,60895
194815,4869,12900,480
74249,2,6,289651
5470,32,2500,1932
110638,2800,10000,46
138488,1000,1776,20200
138728,24,85,3078
174283,49,101,732
72162,175,238,1974
192911,250,368,92
193214,18,21,605462
36816,5050,11800,82
198212,4050,4080,1339
191348,2200,2293,608
198215,13999,13999,374
193053,52,148,15960
173192,139,310,1286
197776,72,74,3817
36810,45,68,95
155600,1080,1080,14
198047,4200,8017,26
2675,40,500,19742
191944,500,600,7320
68198,16,20,414
200049,50000,66555,1285
158381,226,226,419
200006,1274,1274,255
198189,1693,1697,1057
200037,10516,11019,2765
14227,2420,3384,5032
200024,600,750,108
200010,8910,9022,183
192746,178,178,58
191496,2900,2969,563
200846,4000,4200,149
137556,5000,5000,110
24401,358,395,4380
13467,356,5552,8141
201315,500,550,349
102543,79,6000,953
108336,80,450,2010
74843,325,338,1509
203415,5794,5794,208
151444,3425,3425,26
197762,151,3044,12744
172359,80,1000,5207
193258,50,119,32278
193262,4,6,131789
191861,33,90,171
41611,6963,31626,40
200113,14000,15000,41867
204622,489500,489500,320
169333,53,55,718
201406,35863,40000,10642
154899,7,10,6348
194124,990,1000,66582
191864,499,1099,55
3827,70,99,537
191331,1070,1900,3167
192621,66,66,613
193210,73,97,976337
61981,500,19200,727
71720,34997,34998,41
178222,45,49,1479
4784,36,36,802
193369,399,505,128756
191260,2000,2010,339
192617,64,64,4850
193217,11899,11900,798468
21153,198,2500,1453
191328,5999,11975,6736
198254,277,19200,593
59594,20000,105095,25
200051,59700,65061,273
12811,31183,40039,3319
197745,24,31,4026782
190530,4399,4399,3061
189541,4099,8899,3125
7974,7,125,98911
191361,1400,2400,1087
197721,2504,2905,242
202065,902,912,48
1478,4950,5000,81
15412,1195,2500,2087
4787,89,89,542
4337,65,5051,9070
22788,1125,4000,596
192979,8784,8784,727
130245,54450,84899,79
163701,30,190,124
191499,11499,11581,148
201402,393,2124,1588
74850,698,700,1684
193933,17000,19948,503
157844,34,35,502
5466,40,4398,10380
19262,895,9244,15
199987,700,700,45
19183,1,100,19685
81406,12,120,494
199985,570,680,158
198198,14761,14761,166
199986,600,698,201
163691,35,35,67
194562,17498,17498,3175
60576,21,32,462
81409,13,42,684
38777,99,100,384
2673,249,2500,2064
193230,4760,4763,2220
191524,5600,5839,8296
187796,975,1000,445
57062,1485,1485,17
58145,980,1045,897
192631,64,64,3428
57060,2000,2000,10
191362,5974,6800,729
25440,100,104,17
171438,44,45,238
5114,500,500,113
199193,550,550,150
132197,7533,23783,8
192671,300,400,69
191330,665,750,838
168792,1974,1975,21
200033,10000,11500,2732
54849,2000,2000,27021
191333,1250,1435,328
152577,49,59,408438
76085,294,1087,375
191341,5290,6000,46859
147868,9808,9808,53
116268,166,221,2275
142336,20,1250,36820
22871,342,343,953
127845,700,800,123
39666,499,985,588
33568,378,4120,46655
158771,31,31,162
12735,300,300,31
133607,10,465,40202
116981,4,4,2368
2862,3,15,2245
127844,100,100,118
74822,7,147,326
158848,299,300,64
22525,17,30,696
4585,12,55,419
109585,242,398,622
22577,247,1188,9964
52843,9200,9350,1594
33081,4499,4500,24
22526,3,647,4479
55983,57,5000,41
199934,495,545,102
62505,75,6000,145
175962,92500,92500,7
62522,1500,1500,91
199969,1399,2520,137
54835,17500,17500,5
62523,500,200000,19
62518,23,23,960
11404,70,80,47
2287,19,20,815
163842,100,140,47
180732,2,6,97147
194760,6129,20073,540
7099,326,1134,79
152496,152,152,1841
192955,49000,49000,575
160053,1632,2295,950
111441,150,200,329
205871,2000,2000,17
90146,226,19200,4071
178017,57514,181047,14
102542,76,4575,3491
79010,30,46,18160
197855,196,196,495
109123,175,175,1608
72235,25,1025,19490
42779,20000,500000,38
109627,75,19200,1083
72234,24,2000,30767
200038,14984,15774,879
25897,59500,59500,17
190532,36500,37000,5313
113576,398,399,80
191520,5539,8783,207
194812,4700,12985,530
191511,9705,19100,220
25719,998,1850,99184
194796,2900,4954,1194
142263,262,1900,750
41813,858,4500,5306
41809,400,9900,1545
109132,72,130,2286
194798,2500,3935,855
194799,11000,15900,388
192932,58092,59992,1467
175965,200012,400012,5
54619,632398,632399,44
192951,27518,35050,67
199941,400,590,142
180991,300000,300000,4
199983,500,599,242
199984,475,520,103
197722,2700,2820,6414
44761,6030,6030,33
34057,210,325,19139
200022,14143,14143,2315
130904,7590,9996,684
58259,17,95,319
192895,199,299,5360
178106,200,5500,20
58257,10,66,679
109139,31,41,11934
200000,500,530,134
35501,43538,43538,19
178113,150,313,72
19300,2,5,857
109584,14155,85079,261
62527,585,250000,10
171288,50,2500,3669
85506,115,4599,4028
172049,45,45,2359
52144,5999,5999,16
132530,300099,300099,14
118392,154654,154654,15
132525,95064,95064,11
193259,20,25,285532
52102,149,496,14
62421,35,35,207
132524,199999,199999,47
172902,200,214,85
187825,12500,14500,41
25895,49900,49900,24
52140,3000,4000,8
142117,70,73,868
52114,1400,2000,37
192876,875,1055,769
58142,25,599,782
176865,5019,5719,187
74860,1200,1796,444
32423,950,3809,528
176086,1200,1500,134
191512,1900,3590,4561
108339,65,350,4214
194864,26498,39538,4031
108340,69,122,4715
152544,96,140,7403
68197,18,189,198
109137,35,82,11578
22789,388,5000,6552
111658,499,2500,1247
172903,95,595,1101
193931,1430,1648,13782
111595,76,76,3709
199998,527,554,272
193248,20000,23500,1694
52168,198,1500,34
116276,100,100,357
58265,369,5315,533
152494,325,400,321
154898,6,13,15094
5075,100,6000,182
69237,50,1870,12738
201403,3050,9995,24424
83007,969,10000,134
198188,969,1941,15416
20882,65,69,192
188669,300,500,273
41377,30000,30000,40
192928,42700,43075,1430
184391,500,500,113
160484,1099,2898,129
77547,2275,2275,34
58480,39963,39990,5085
189152,42745,80000,1309
25463,2622,2622,1754
52104,1600,2450,27
201207,12879,12879,3
31887,500,2000,73
188761,4655,10000,52
203418,2151,8547,2506
52212,4499,9900,32
52192,3000,5860,511
67397,71,488850,42
56205,99,100,155
52089,100,850,158
182718,250,250,25
198503,2600,2775,101
52194,5823,6060,323
22527,120,900,788
187703,1400,2900,57326
71808,23750,27999,80
71809,20000,29809,61
197761,25,44,1256
72986,79,3008,3670
56204,45,54,189
52086,199,300,53
205465,4900,4950,26
6657,1798,2499,35414
52087,500,1000,29
104316,9800,48960,4051
198208,803,971,491
52091,400,582,32
119213,87500,500000,5
52094,100,400,79
23104,300,795,130
200045,55000,60000,65
197748,500,557,15568
21844,656,775,6368
200046,62950,62950,314
52172,7528,7528,11
200778,6237,100037,36
52687,425,995,17
72094,555,9900,2863
203413,9579,9880,797
200047,69800,69828,2147
140276,25,30,489
154705,3800,4000,450
52085,800,900,30
8173,40,50,178
200048,82400,82450,285
72103,925,1616,40606
10562,11,11,1077
192687,9990,9998,19
52175,5995,6000,13
193563,700,729,80
200019,45001,45002,112
192871,16993,42540,6241
192935,56882,56900,2386
76139,3558,3997,1187
192942,33900,45870,849
52176,4550,8550,8
128499,650,19200,629
76142,4078,4078,2364
59229,2509,7500,92
52113,900,1899,30
53071,40,185,6760
52117,1500,4000,11
153661,950,1500000,27
101748,10000,10000,21
52115,275,349,35
52170,1000,1500,8
204827,3929,4122,120
133681,40,40,734
198260,15000,25000,155
132223,343,397,131
189145,259700,750000,495
52227,14938,15039,19
172041,375,455,2174
200767,25046,25046,107
165016,116,10000,384
39317,30000,30000,14
34052,320,455,17274
168650,8,507,41735
111522,100,333,147
109153,724,975,491
172347,45,46,1016
198216,95,230,776
4306,9,30,102482
10290,22,22,4890
153663,140,10000,111
52213,5397,5500,47
198303,136899,150000,20
205470,69,826,1168
31671,87,93,2833
192712,1900,1947,20
44128,6788,8988,749
132237,500,699,121
21571,105,1519,85
162558,100019,100019,65
199956,400,750,272
132233,23,126,753
191353,819,848,241
153667,255,1998502,96
158839,34,50,175
72104,26258,27500,2928
35799,7999,8000,40
178221,780,7500,131
199957,475,500,82
43852,50,70,771
153624,199900,199900,8
112157,18240,19200,214
152497,55,6000,533
151391,22988,300000,36
3176,4928,5928,34
198491,50,275,1317
204701,6900,12000,2203
81200,18,22,612
72237,27,2025,25884
161153,50,7500,179
132207,100099,100099,2
192718,2080,2080,34
155629,33,33,355
132192,275,275,55
155601,40,43,471
52247,4400,4500,14
90058,90,100,45
192624,70,70,1423
12808,7100,49900,35127
155635,449,449,100
4389,410,1783,309
158866,200,700,40
44270,82200,82269,16
155593,50,55,68
76086,500,6000,351
199965,65099,69999,20
55056,1000,6280,31
83765,9800,12000,149
155610,45,45,168
44275,38517,38906,11
76088,411,1479,451
52093,295,500,33
200016,44400,49999,342
36811,5060,7506,43
191360,500,599,148
1711,103,450,654
158818,2000,2500,14
191375,463,467,147
155631,38,39,107
2289,8,19,1023
158808,126,126,244
27858,3,23,712
200572,599,1500,214
38771,20,75,1060
191493,24794,24799,1425
158859,110,110,221
38793,50,99,366
193226,34590,34999,896
33457,10,394,250
37118,20,6000,1726
38816,594,595,32
3745,20000,20000,23
198535,2395,2500,454
141527,287,300,392
156624,1403761,1403761,2
200566,900,19200,147
7081,14890,17200,5080
37160,710,2999,96
37147,799,4999,59
113289,124,149,1692
818,144,450,1766
155609,38,39,105
193957,497,510,798
158867,200,200,41
173204,100,105,68136
151386,50000,485600,7
2838,20,46,23779
168794,1050,30000,25
27676,98,98,280
2772,462,5550,23183
2592,4,10,255751
192868,534,641,57332
192711,15000,17325,21
75026,13,420,331
54831,5,16,218
97161,20000,50000,36
201405,15628,20000,14686
43117,706,728,4196
74845,552,552,1477
192865,572,796,23265
132193,99,244,342
200028,53988,55000,1393
75016,1010,7500,154
3175,3000,3000,69
43122,1360,2415,1877
200018,60085,60085,2550
3179,4000,4000,80
7912,4,6,73167
199977,699,743,292
43115,2100,10222,1360
192839,173,201,15168
39501,139527,139527,57
81402,299,7500,404
82450,308,308,511
111665,13,500,4496
12203,3,3000,36089
153490,99,200,644
27854,11,37,775
133561,80,99,824
192850,189,200,42306
158856,30000,30818,6
41163,14200,15200,1349
35953,9,64,484
108996,5,329,54096
193223,3079,4300,98097
192851,251,349,181566
141446,50,50,392
25650,80,80,356
160560,168500,168500,35
22847,30400,45005,77
192844,164,201,11460
193050,11,14,1363807
81205,10,15,1820
193470,3000,3800,49540
171271,150,6000,903
199955,500,510,152
191363,139,190,707
59595,500,500,42
199975,18899,20000,81
199060,88800,99999,65
199990,1070,1493,330
192842,259,278,6054
55982,265,275,123
199967,13700,14000,204
168788,548,549,27
87560,335,10000,173
199059,2049,2249,333
81203,99,100,164
55974,101,5000,212
192853,517,703,11544
37091,29,6000,336
198232,398,399,547
56238,4303,4303,13
193213,29,85,132619
192857,517,841,11008
57099,122,6000,287
56236,4001,4001,23
187702,7,1200,21187
8827,500,7350,698
194855,4314,4315,10590
111666,25,65,23514
129158,32,47,11794
118391,21,123,870
172936,200,359,809
43333,500008,500008,4
142335,4,36,58989
191494,23059,23059,3431
45981,49948,103148,8
43330,990007,990007,4
194758,4197,4680,2276
4656,45,45,221
183109,500000,600085,5
16203,548,2250,18212
37705,495,614,1018
25454,294,295,220
187704,7,106,55604
59029,148,490,24
200507,299,468,26580
2678,1,1,62466
204790,19,25,674
25456,101,102,583
44284,600009,600009,5
190388,1200,189399,648
194791,1949,12549,1094
192095,92,92,113188
82442,234,235,70
33454,5,34,603
172056,25,40,2963
24245,5000,50000,891
158751,38,38,642
192872,4,8,377281
81917,1048,1358,447
197792,3469,3471,6490
54469,9998,9998,18
27855,3,23,724
62520,2000,2500,205
109992,447,457,2021
4601,7,8,660
172370,160,226,291
111659,75,11100,1630
22448,200,300,20014
39222,1569,5099,72
8950,59,77,674
82451,187,188,491
57068,29923,29923,4
198308,400,465,241
1205,22,1179,1752
1180,5,22500,203
53063,850,19200,811
130250,3499,3499,70
117,1,4500,3138
3770,3,13,605
118899,100,100,73
955,10,9900,235
106889,149,149,171
193224,13200,16048,32297
3771,35,101,770
113992,899,899,41
5374,27023,30025,80
56046,94,100,478
199961,517,523,116
109991,150,199,1252
39354,6,16,59071
2604,42,56,27019
45980,463478,475362,8
192973,9899,11099,558
6529,25,90,1338
74863,899,899,15910
197769,599,651,903
43551,891,4500,206
2320,7,7,343521
110632,367,533,22
136375,8999,200000,37
2880,100,159,13386
110646,1675,2000,22
30817,1,1,19535
108307,6449,19200,279
24368,597,4397,4742
71375,10000,10000,77
198310,199,300,78
60579,98546,115578,6
43574,2100,2100,48
42225,59900,60000,385
12404,70,315,982
23353,100,100,246
190395,53,66,173479
76579,29900,29990,17
55985,350,470,61
204464,615092,650028,1278
55975,265,275,148
55984,100,195,34
192907,76,76,157
55981,9800,9800,24
198196,29997,29997,1311
200803,4900,5000,22
118592,1141,11000041,18
106888,80,80,62
190394,50,98,545266
191352,344,725,550
172230,10,57,46823
191334,3373,3375,4539
194852,1700,1750,20572
192727,2284,2284,59
171840,15,27,1912882
168529,16042,242100,107
1181,9,19,302
119100,12000,16999,13
199053,1884,19200,153
24403,495000,500000,44
201883,80000,108000,847
191336,825,1600,1157
172232,50,312,83692
49908,1500,1687,493
155603,32,32,160
44755,8000,8421,33
39211,99,148,298
29581,500,500,18
25435,93,100,348
191340,4522,4640,441
39691,97,97,474
198311,4900,4935,697
24405,3300,3300,49
44759,230,390,271
119099,98555,98804,10
39520,32,41,392
7971,1749,20000,1878
39567,99,99,51
194569,9199,9200,1082
33451,107,107,456
39218,275,300,213
36809,8183,8183,10
191319,1899,2045,11202
39568,4400,5500,19
39219,800,800,40
39212,81,81,52
47831,140,155,52
173058,3950,3995,9834
81412,13,100,648
193368,469,474,5207
60405,33,34,316
169138,80,80,229
38844,95,1118,263
197735,100000,143320,456
197754,23,29,498928
90561,22999,99900,30
44774,2000,2000,55
38845,40,49,237
200567,1268,1281,3311
198265,18011,19500,755
3670,300,397,186
198183,89,154,5190
60485,21,21,818
197741,40,58,423794
198279,500,3816,275
58258,34,86,352
62781,75,666,2890
38861,121,1609,155
19699,1515,75000,3144
44775,139888,595923,8
63122,46,86,416
19701,650,35097,1345
90046,29925,31738,23
141641,5000,15780,156
29449,4,15,321
128559,974,975,22
128560,2809,2809,50
204992,37749,37750,1612
204991,73000,75050,61
109625,925,1364,2235
128558,2799,2799,82
109628,2047,19200,702
6297,170,199,60
76097,98,100,552
200533,2800,3250,4
79869,26519,26519,363
79868,72500,99925,245
191467,1397,1496,43717
32905,22,199,1022
154990,33300,99900,648
72988,28,199,35677
158851,11999,15999,8
184097,3500,4172,290
116409,12195,12196,87
27857,43,43,314
12210,20,7500,222
21546,9900,150001,46
104341,10099,10099,268
116407,9096,9096,17
104348,100,7500,278
201407,4551,4551,27
105702,10099,10099,198
105708,8108,8108,60
172451,50,100,285
56150,17500,136600,24
168636,1000,7500,251
122742,38,6000,265
85569,400,400,622
191461,91,118,679003
18222,33,35,106
18223,65,65,91
71807,29900,30000,90
14341,44,100,3779
18224,23,25,314
187699,795,5900,18642
138967,18,25,4205
6458,121,7500,367
170554,575,5000,41392
53070,210,58999,1137
36907,549,669,9726
132234,268,268,53
168583,674,1000,25352
132204,20,152,1569
37921,169,228,7055
36784,15097,17199,394
76673,150,300,18
76672,418,444,12
175788,35,35,109956
179315,7,107,40277
76896,1498,4951,11
172055,7,1007,35014
20867,300,368,61
191383,10600,11000,70895
52191,5566,5885,346
3033,7501,9901,1251
40153,12885,12894,55
62525,99139,99139,9
732,42069,42069,5
109184,21,49,1603
62328,137,137,155
172053,7,125,3569
199963,899,899,99
76679,400,100000,17
194010,6034,14954,5980
128539,1192,1204,81
43463,63,6000,257
172054,7,1007,23107
23448,21870,21870,2346
4875,5000,5000,17
8953,75,219,336
200619,1563813,1563813,25
179314,6,7,5281
171436,24,120,478
28452,100,479,155
2836,12,98,128084
114017,31,7500,211
197742,93,100,150200
1476,101,5000,67
8150,45,75,13959
172052,6,8,17080
201164,341,550,29
39949,190,200,19
191503,87,91,1105
22528,150,239,2691
172418,53,59,1019
173034,14,2500,15132
43465,20,90000,96
132229,500000,500000,10
52097,333,4350,11
173033,8,9,4745
12365,3,10,159953
173032,120,1200,9630
7973,2000,2722,3002
189154,700000,700099,95
1288,3,16,21297
4604,12,4317,462
2251,24,100,4728
173035,7,8,6274
14047,9,50,1016341
171291,95,900,2098
191401,3013,3013,11728
194969,499,723,39013
194754,2583,2585,1322
67438,1388,1388,79
194970,8414,10800,27333
19278,899,3954,48
194968,586,691,32901
108341,100,145,1793
23676,38,7500,1279
142266,125,246,38696
7070,38,1200,22328
186017,3140,3193,2443
34861,17,22,333
12184,16,2250,21772
89329,100,100,126
8153,44300,63300,2550
12202,14,94,9632
4404,1500,1500,1292
108333,698,700,1430
34736,855,19200,606
197746,26,56,295329
89326,525,525,186
80590,25,25,286
41810,346,2500,1529
5525,4,100,721
21887,294,600,6444
194966,1069,1368,133657
32667,8002,8002,187
113574,800,800,16
3685,10,13,32185
30814,100000,100000,112
53062,88,1500,9473
1015,5,18,27904
128997,4800,12700,10
204460,1304,1400,399476
160554,5121,5224,276
128550,95093,95093,48
153442,2520,2998,76
76090,97,6000,696
52983,410,500,23278
190451,1800,2200,20625
58267,149,297,502
198397,812,1140,609
4552,50000,50000,45
31670,98,2500,2089
109143,49,350,27578
43121,1148,7046,2679
83064,300,952,2923
124107,24,1243,15624
13758,122,2160,2771
71998,52,1600,30940
172365,297,1000,997
152546,144,160,19661
22452,702,1650,5441
177660,16,19,1425
136638,1211,2014,610
179273,100000,100000,14
80313,3839,4000,32
15417,443,450,4163
197849,124,200,4662
187712,400,400,136
13468,54999,99900,769
186684,7845,7845,39
194755,1500,12500,12419
182764,1106900,1106900,3
182762,1106900,1106900,3
37094,502,3808,201
7909,94,99,5658
43535,1200,6500,243
179006,250,450,18
158210,35,35,71
179003,400,1500,21
1712,100,3000,76
33470,47,52,51650
193229,17000,17500,71
200044,698,859,448
116428,6500,6688,136
203411,12120,12168,1008
63127,5525,9500,2238
190320,900,1308,65799
14048,89,119,84963
192945,58098,58098,1129
171290,65,800,21169
191377,4900,9200,743
193216,11662,19000,6311
200005,695,990,839
27501,99,100,603
87579,250,10000,154
204996,229899,229999,1098
158828,7099,9000,69
200053,68931,69063,656
200057,59940,59940,347
200055,112304,112304,570
200059,73654,73959,420
6308,9,100,5295
35314,195939,195939,20
22787,254,587,4476
29451,5,3311,1282
172363,90,1500,1720
178550,19,19,555
190315,519,700,104496
201421,6030,7500,6596
174350,225,7500,232
3857,6,80,79677
204840,100,775,18
8766,3,16,1048
5479,360,7500,120
33547,784,784,52
76647,960,969,16
114013,1000,16441,16
79011,29,928,22473
136606,2500,2500,24
163781,1944,5999,1074
194577,3700,5299,510
43696,195,220,217
192847,161,211,18268
3662,11,12,334
178104,1000,100748,52
202712,11,19,913
194807,8000,13998,277
173762,498,7500,185
173871,90,100,246
176860,1899,1899,13
201325,220000,252585,6849
184392,1485,1500,20
4594,30,30,899
28420,55,90,47
197759,25,619,464
52231,3117,3118,20
13932,42,7500,299
86074,1175,35000,73
4776,280,280,26
181468,8800,9500,2884
81403,20,7500,418
205870,200,645,156
2684,900,7500,343
