item_id,min_price,median,quantity
24282,11199,11199,5
210248,275,5000,2705
190320,237,401,176356
199219,1949,1968,421
160053,1128,1128,416
52191,3400,5000,75
3667,4,12,8844
192658,183,183,9911
190314,6744,12961,20408
192615,62,63,38271
6358,402,2430,9028
190313,4150,4155,23639
41285,12500,12500,26
40180,525,525,26
40179,5367,5367,98
40177,6585,6585,45
40171,1300,1600,43
40167,4521,4521,29
191396,80,167,2713
40164,8500,8500,27
198191,648,750,22192
197745,495,529,93833
192850,109,210,172157
40162,7500,7500,30
33454,5,5,424
40160,5210,5210,16
193924,226,229,499686
193224,9997,10632,23765
40157,2519,2570,48
192865,435,457,7800
192904,4500,445500,257
40154,3998,3998,27
55053,167,484,59
40153,3981,3981,14
187812,14999,30000,27
40152,4800,4900,43
40146,3500,3500,18
23427,3049,4015,2035
192914,195,300,649
40144,3021,3021,17
43102,2827,3751,5117
40130,1000,1000,39
40133,2500,2500,30
40135,6200,6200,17
155607,1297,1297,20
40141,6300,6300,28
35562,645,7544,61087
40129,2500,2589,37
41400,3417,3486,61
159,32,45,27943
41397,1570,1570,121
136708,10150,12472,756
192894,25,25,902
151390,2499,2499,4
191319,598,2410,3104
7077,4,5,3391
23426,37507,37510,1025
190315,29,105,798603
14256,4499,4799,638
197743,231,290,30635
198280,4700,5500,278
44941,5,5,541
192626,66,66,562
20861,200,234,787
89112,530,1570,360658
20860,214,216,946
20859,202,252,1614
20863,466,468,715
20879,98,98,68
2449,210,840,25707
20878,297,297,58
2772,492,494,13231
20876,67,67,66
192717,2024,2024,97
154899,6,7,17195
34057,154,806,1118586
109132,99,400,2447
191397,194,347,1141
20874,195,197,63
92741,541079,700000,746
199938,79900,80000,24
192611,59,59,309
3821,3399,3399,4847
111595,339,396,1586
124441,978,1120,8608
128315,375000,524999,1768
193956,10,27,367
192646,159,159,377
192644,163,163,111
191320,11200,11405,4195
152542,1,599,78740
191494,10809,10809,8628
118472,1600,9999,4339
111656,100,100,971
154722,4,75,161062
154165,2,6,155757
191513,5856,5975,1919
194812,1053,1300,124
154120,350,355,335
154124,359,369,696
153704,250,255,141
68198,18,19,463
20865,211,216,804
68197,19,19,112
62435,813,814,92
62421,104,115,548
13464,370,554,3264
8169,175,273,5804
25411,59,59,51
2997,24,36,110281
25409,18,18,187
62786,295,295,1331
40195,300,1000,16095
152497,109,109,533
203415,19692,19699,1027
22456,6690,6800,2445
108296,3969,3969,164
108297,300,17200,298
108302,200,17200,492
108305,700,17200,583
108306,1400,17200,664
108391,15025,15050,78
32905,23,502,7923
109129,144,322,47623
193031,3772,3796,6649
113262,11,13,6058
191338,10580,15000,2263
113264,11,8000,8617
197749,24,30,86436
124109,300,400,1841
124119,145,148,827
52340,71,98,644
128304,100,200,3197
8545,9,9,85
8544,81,81,649
23112,200,499,3285
128538,400,400,27
153442,5068,32175,44
21536,1990,7777,2777
118632,525,525,258
2934,90,1870,11153
109221,50,50,39
115804,280,282,66
199950,593,594,181
199951,594,594,405
118007,29,33,1290
200000,564,564,130
109222,60,370,834
109184,5,10,196
38682,8,33,27274
193223,2298,2466,25657
111667,109,135,3687
152812,9425,15620,875
183738,537,681,360
192929,12099,12900,42
158212,628,789,69
7068,4,6,66425
7076,39,62,3828
7078,62,70,2345
7082,2694,2694,3337
204460,806,1000,1733383
197850,1300,1300,222
74833,473,475,2717
80433,154,171,1284
44958,1439,1450,2643
97512,317,17200,607
174353,1,79,53950
191945,2625,2625,2818
198082,2058,2061,117
111650,34,8000,937
199977,544,583,524
191504,49999,69999,186
197762,70,77,541
76523,6000050,6000050,7
191466,214,5000,56148
200058,267201,289968,612
202070,44,44,10183
198189,750,1600,1907
201400,200,200,66347
43480,6500,6500,1872
74708,1299,1300,104
41396,5549,5555,33
74720,232,403,177
45789,7700,15000,255
41395,4495,4500,20
41381,100,100,22
41380,3895,3900,25
41376,28644,28933,32
43000,2036,4504,42
199936,550,570,148
110609,58,142,364682
52748,7044,7464,159
41375,2029,2029,44
41333,6000,6000,14
187827,22000,22000,8
14529,13,15,546
109136,50,59,7303
192935,23218,36206,1543
194863,14400,14548,6484
41806,47,83,2608
52185,1493,1493,34193
192896,60,69,608
171350,499,445500,342
194752,380,390,1277
34054,59,77,2014330
168217,800,803,33696
159825,212,235,511
5524,398,400,617
190330,212,600,257136
2771,135,374,5391
152577,138,185,41421
41167,250,4050,78
40173,15000,15000,36
40163,6521,6521,16
40149,5881,5881,20
40145,8500,8500,29
40122,5021,5021,33
6889,500,3030,6946
41401,15510,15515,9
41382,19017,19022,18
40052,6534,6534,26
40044,12300,12500,27
192992,38089,38089,429
40025,3949,3951,36
40023,6900,16579,58
41809,290,17200,546
178113,75,76,70
160483,137,4999999,64
35285,600,17200,143
6887,81,90,223
194816,1944,5700,93
36814,173,174,55
198165,2000,2000,2736
153669,183,5500,20498
151564,449,1243,36118
176869,53,54,141
57191,80,16535,115
22575,499,643,1626
131729,574,3574,163
193555,38997,170180,1109
3669,1298,1299,40
33459,6,7,62
187701,2700,3500,2590
23077,164,164,982
40093,873,873,164
183203,64998,82549,6
4538,55,101,18
163841,19,19,23
23783,2574,2684,2040
195462,3499,3499,75
202071,41,41,4607
4421,7599,7794,6
5470,43,150,3826
11418,699,1099,9
201311,2011,2011,47
140351,370,444,206
109226,44,44,196
83095,10000,10000,19
6052,12,16,196
203410,7777,7777,1533
192869,5000,5199,1947
133570,160,170,405
200055,52295,63000,146
192866,351,427,2535
73260,10,10,138
