item_id,min_price,median,quantity
159827,29,39,587
192876,796,797,440
38990,4240,37390,99
24477,3,710,24863
194966,295,1000,227721
141910,13000,306568,49
159789,6089,12399,87
153434,100,2565,42
168498,12000,19999,456
22448,169,1500,9326
858,27,500,23844
130904,4198,25016,2582
53039,62681,66500,273
3299,35,35,21
4775,30,31,15
154899,7,8,23808
152640,1900,9999,689
2934,15,999,22100
76691,644,657,12
76678,397,520,20
118006,16,18,451
191466,200,299,62878
193053,25,9999,282787
115808,175,175,31
115805,125,125,58
11407,569,569,51
109626,210,9898,558
109629,290,300,1253
56047,300,20099,36
190327,16727,16728,19728
56049,1000,1000,5
190314,5702,5719,26501
194864,26450,26498,6877
56033,5,5,28
190311,380,490,140747
54831,3,3,63
173035,9,907,31554
130903,22300,72034,2324
189143,203,301,72697
30183,194,240,471
36908,696,848,2132
193259,69,96,72765
33185,61731,61732,26
193244,32000,32000,1954
124439,1,51,103956
190330,1992,2850,63035
12804,15,77,5106
191351,300,346,307
7077,4,9,7371
7068,4,6,8185
152512,1000,1170,85957
4231,700,2500,6328
4407,250,288,19
192615,62,63,69167
171286,1493,1499,488
12645,14636,14636,34
191467,175,240,102391
41611,14500,29469,23
39774,3600,3900,2225
130905,1190,9700,1690
43125,249,600,4837
43115,767,2950,2459
201315,593,649,323
198356,98,98,83
202071,41,41,4015
152813,9450,1815007,430
15407,564,624,7477
8172,540,1886,6039
86599,9391,33574,49
22829,50,54,824
39970,568,569,811
55056,17544,17545,10
29452,4,4,167
5498,150,2400,16208
187707,6800,12800,1131
197721,2400,2400,8711
172231,33,921,126750
200009,30000,33871,25
169456,4521,4722,320
108308,4602,9900,255
191469,400,437,50917
34052,414,610,124602
191461,13,31,5246257
191472,1400,1473,161866
40146,6521,6521,43
191468,140,500,319712
40144,2451,2451,48
40142,7500,9500,109
2304,1,2,5686
173032,8,11100,8408
128768,150,2525,834
19222,3,14,528
23117,120,314,1068
171266,25,29,1434
192960,30069,41704,45
62784,30,31,9577
192971,53,9953,2582
171263,118,120,636
19224,1,1,345
154891,40,99,3739
64397,799900,1500000,220
30810,4,901,464359
44941,5,5,660
171370,87,166,732
74822,7,7,534
15992,10,13,3558
113264,10,600,46123
19701,1000,50093,503
19704,2537,44010,2976
16204,30,180,137733
205684,750,3495,6399
52182,2475,4593,14082
36921,1710,30000,2990
33470,19,44,62196
124107,33,1920,18082
67335,5008,16018,1712
52180,3000,5955,17646
15410,9000,49956,3403
191465,64,100,321216
41595,15178,35002,218
172094,25,169,205093
191496,1300,1579,2700
53068,8340,8345,19143
38303,50,50,311
197759,39,100,3542
197761,23,24,927
3864,596,1020,229
198492,425,999,1654
191341,6069,6299,21847
58269,10,10,219
173110,950,1200,9609
49908,750,800,1006
205413,442300,520083,440
193261,8,8,124551
194579,225,445,118
31906,554,569,234
132514,28504,29400,4765
192553,769,769,31
194815,7500,7700,120
194812,4999,59900,182
1475,1200,1386,140
198415,1400,1485,5252
198418,121,617,13573
194814,6900,49900,216
200509,4,4,191776
194821,226,226,130
19699,600,50050,5311
194824,51,113,1466
19706,1166,50019,1512
19705,525,99924,3661
108332,134,2500,3806
3730,19,1500,2433
172008,2725,25028,554
173038,4,7,419
198292,1000,1400,71
108335,110,817,20468
19702,590,35000,7330
76090,345,5000,337
19698,2000,34595,3575
8167,800,2500,3773
79255,849,9800,4060
52179,1862,9000,4464
132982,140096,140097,4
62782,5,1929,40371
77529,10074,10074,15
3857,3,8,30752
152545,100,183,15534
32897,1,500,75325
72234,215,875,30542
43852,50,50,152
16202,650,1800,35253
41163,20206,49989,4232
180168,88,98,62
152897,500,500,32
25453,33,57,282
25454,18,23,52
25456,18,23,195
187702,9,999900,5453
160399,113,115,2477
17057,1,1,163
7286,295,3350,6527
29534,89999,89999,59
24508,15,30,2268
24511,14,14,233
25418,12,12,1640
25435,15,15,293
25437,75,75,127
194754,3758,3795,584
25451,13,13,462
104122,4749,4900,436
104138,2425,3620,1007
194862,26850,26855,663
7070,9,500,12535
190396,47,65,916452
36932,188,18000,7443
43551,5331,5337,564
36920,55,262,1653
27854,1,3,945
44285,18318,18319,14
44289,9999,11390,7
197741,477,673,118302
36929,97,4500,3346
38844,71,174,253
192954,39500,49699,187
173109,625,750,8943
38897,30,1233,72
192894,30,34,1496
173170,388,419,2053
38934,100,100,53
52750,45,47,54
192880,17,92,425492
36930,2300,6700,600
52759,197,198,99
192872,3,10,1198665
191476,648,700,43881
10561,422,3053196,393
37097,25,700,900
197754,3,17,1041734
22459,300,300,151
127037,299,299,3303
37091,3,9,117
191370,1342,2498,1706
76660,1087,1097,25
192963,43799,43799,68
4384,99,200,325
59230,50,50,143
76698,499,500,46
76533,125,149,62
27425,5,2500,4360
76683,107,108,57
27422,5,914,1242
138486,1435,2898,7618
11410,2672,2672,13
2449,500,1799,20343
1210,75,293,5160
2835,12,31,14492
2447,500,1249,31810
769,20,500,32335
39340,200,4389,3321
2589,8,11,302548
165016,200,8977,442
43105,1000,1000,1759
774,89,689,7944
43106,200,4500,2015
6289,1,10,33033
43107,200,8000,305
61980,200,990,3403
202712,9,1000,2317
197757,100,142,133543
2770,85,465,31306
38933,41,41,1755
38909,720,720,75
38914,92,97,88
818,99,783,4877
4338,8,12,151769
128730,25051,25051,9
62680,585,585,1999
128436,150000,150000,4
53065,3290,5596,11861
124116,13927,29900,7360
192610,64,64,261
152576,23,49,1251134
76637,500,1589,30
33451,5,7,45
35720,143,1999,2897
133607,19,19,14117
72162,67,90,7662
136375,85500,95000,63
194829,2100,2169,8315
110610,49,75,10563
192636,59,59,11572
156930,95,166,366978
38847,230,230,42
204370,9400,9400,990
52977,800,1250,674
14047,14,16,188726
198420,200,221,26555
198416,1100,1100,13015
194855,1585,1587,9945
5432,500,500,39
141909,29990,34974,35
27860,4,4,677
8154,84,15087,2836
191371,13042,19698,2549
21557,153,50000,203
33575,25,25,61
198423,68,82,21496
21558,155,50000,184
21559,289,50000,206
198190,1934,2367,1889
198414,600,666,11107
158864,129,129,48
190329,8693,8695,55459
34068,131,218,2616
34664,225,255,1871
43103,2268,4898,1350
201422,14271,22636,1401
142335,2,2,23185
141527,273,273,158
42780,87,1500,42523
13462,15,19,144
136567,175,199,66
192662,176,176,628
168649,999,1899,162156
23079,99,350,2071
107528,30,30,89
128713,35000,40000,17
187703,2500,3900,71059
38867,29,29,466
168215,685,11100,15044
172057,10,10,2943
172233,792,35099,2115
38945,86,86,59
11184,29,55,450
199957,546,547,153
193243,3599,3599,5988
199958,499,501,101
38861,64,64,767
152508,299,1985,9131
63127,3555,75000,1353
172058,12,12,5031
58267,11,11,22
163225,25,35000,460
38962,64,76,63
192862,200,262,1031
38904,6823,16923,18
192843,75,849,3308
104316,14464,22500,739
122345,143,143,89
198189,2386,2414,1358
7973,3993,4000,592
152506,297,599,31129
19233,10098,10099,17
22446,140,900,51121
193469,644551,644551,17
191384,192,289,40773
12404,7,7,3130
88532,8,8,34
52718,195,900,10901
4599,35,57,86
124440,300,421,59493
104105,400,650,1191
63291,300,300,70
200800,595,595,49
109219,100,100,868
45768,5776,10000,166
43825,50000000,50000000,2
43554,50000,50000,2
41542,25000000,25000000,1
132200,647,647,25
204463,435500,483598,3944
29739,125,347,51949
68198,16,16,301
124109,900,2225,10800
138967,2,5,1314
72235,69,747,14668
168638,7623,65500,128
