item_id,min_price,median,quantity
81413,13,13,1199
15417,250,440,65865
192635,61,61,2460
118061,342,1043,318
4581,450,7056,15
173067,2500,2500,94
31882,432,1143,231
44145,5000,49999,77
184097,3994,27089,134
89112,613,700,9061
37145,800,2358,59
184100,22121,65000,81
25421,14,14,164
37147,700,2010,59
4093,299970,299970,9
190314,10000,16599,56730
192631,64,64,1928
43334,3977,6295,237
201403,10710,30000,17378
184096,6888,49900,151
192605,166,166,427
192624,70,70,2483
192653,183,183,99
192627,64,64,4020
52192,3005,3508,821
190313,4079,6579,245872
192661,173,173,314
136825,50096,56679,239
4428,48,50,19
52178,2000,2100,492
56200,202,50051,8
129021,46589,75000,247
30820,16,21,31
30513,333300,333300,2
56036,25,25,24
194789,4965,8500,1351
62782,60,74,8651
194812,2990,9950,2092
56205,23,23,97
6807,35,35,141
81414,15,24,938
140630,47600,75000,170
19933,323,379,39
59477,9900,9900,25
192719,2020,2020,83
11385,82,592,38
7076,48,3328,5249
11389,333300,333300,3
52340,310,475,480
172048,17,2500,353
111445,536,2500,332
192614,64,67,1451
4875,100,100,37
162022,6498,6498,257
62652,490,494,852
192610,61,732,1054
54832,1000,150000,70
162027,4689,65000,156
36929,150,497,1739
192621,66,66,1636
111447,44,1000,323
3168,2500,2500,28
199219,1999,2499,294
54835,100,1000,47
4097,100,300,76
187884,63099,65000,107
172046,13,13,316
22527,20,36,515
30814,1500,1599,108
193253,3295,3298,39118
133571,19,457,306
42780,20,1038,8728
7067,400,6705,3533
81412,20,289,346
137191,34642,65000,152
7077,28,49,24085
29567,209,209,31
191371,6099,9892,506
192625,70,70,2838
193960,97,6598,1003
193387,2425,25025,9
192611,58,59,1877
193216,12087,25500,7832
39513,20,40,147
129029,42870,65000,145
200835,1299,2200,127
192623,60,60,138
18562,2716,4299,4356
44154,2500,14652,64
191324,579,600,633
104314,188,7500,333
9317,4049,6549,54
62667,115,309,76
9314,400,487,70
191522,11800,11800,5081
191518,75,96,2281
139437,40539,65000,171
191513,15520,16022,2680
62656,25,5030,463
139438,33199,53155,145
81404,15,20,117
139362,39008,53155,194
62659,135,136,335
129028,32847,65000,140
62525,2000,2000,56
52765,3000,3411,51
197771,39,49,73062
139417,39300,57223,178
101630,7800,7800,27
188761,4999,9999,369
7228,4,100,392
171370,28,37,1152
139436,47799,50165,224
42429,85,4099,253
43369,7599,8000,138
42430,56,100,224
42431,100,237,178
62328,400,400,94
108352,3498,3498,51
137293,42876,75000,164
62677,497,498,153
192845,677,800,21657
87226,112,175,427
28118,15099,15099,185
39354,2,96,201702
129017,41850,75000,177
116408,2000,5000,876
111431,23,100,367
104122,700,6500,161
1701,135,10000,37
137269,42500,42899,259
137249,39999,54482,217
137250,44200,50897,212
137239,39103,54482,192
52226,7347,7347,35
41378,17000,17500,36
137238,23086,44896,229
2723,3,15,793
136375,100099,150000,56
43551,2171,6500,118
187634,2717,9950,2126
30466,7200,8615,40
200800,700,900,295
139271,44897,53383,152
191873,168300,170000,218
39357,1504,1504,13
139270,44982,48811,245
129019,41900,57102,136
127037,79,100,3293
167539,1828,6500,132
42751,2240,6500,157
200795,753,753,214
139348,46276,55580,114
109136,78,2500,7165
170168,9865,9865,223
197746,35,85,371159
87885,3452,6500,122
139338,33935,56710,135
139339,26926,50191,239
38625,2000,3509,393
21215,115,550,560
173160,4500,10000,215
173162,4999,10000,175
49084,3375,6500,128
137188,45079,46796,247
191400,1099,1400,589
117,9,112,3092
190378,11600,17662,274
154166,900,1012,2152
139289,38900,55822,163
139442,43685,55000,101
7079,16,2500,7536
129020,35342,51035,167
193211,50,60,1290760
139358,39900,53383,188
127681,219,219,3435
158862,142,142,131
199949,500,512,300
198082,2388,2967,385
193258,65,115,83112
17708,1128,1350,516
152503,500,689,255
38373,800,2998,84
38935,96989,96990,41
56151,2800,2800,13
173065,200,254,332
165017,1000,2550,426
197772,900,1100,7731
63299,24984,24985,6
192969,71,71,2449
151651,57583,57583,52
198415,5200,5792,2393
158801,22500,29900,11
153668,135,142,138
21886,4200,4975,4645
153665,127,155,57
153666,4576,4580,94
192978,98,100,9592
173058,2970,9900,29133
173059,20,80,17443
6150,249000,254999,38
175970,93,93,11499
175788,34,34,106267
191375,700,700,202
41611,17440,27901,73
