item_id,min_price,median,quantity
46765,623,745,54
46766,713,792,23
133592,1200,1200,1580
58146,599,799,247
15412,899,2173,5743
40211,470,470,712
52761,9999,9999,34
95482,50,249,337
200777,1000,1217,116
58489,3884,5992,1095
200848,2400,3047,40
36823,255930,255930,3
171270,350,400,835
76570,675,497500,54
4604,1,12,536
186704,1115,1115,26
36808,323388,323388,13
174327,727,1364,2514
124438,1,1,126566
174328,431,900,865
39354,1,1,37831
74248,275,2500,24146
192884,1020,1020,2176
4775,21,21,40
74833,220,883,3332
152576,12,49,725572
154899,7,7,29972
202070,44,44,16323
192609,58,58,81
36905,369,383,916
192620,70,70,156
190450,30275,34499,9678
38706,1267,1269,79
109693,171,711,215776
193216,2969,3789,5147
25650,75,75,269
191387,4377,4398,970
23425,422,599,29384
154722,24,135,212074
38895,28954,28955,36
74727,1034,1035,790
38823,7710,7716,56
38995,7213,7219,44
110633,431,506,25
38850,1170,1209,64
128550,76590,85099,65
38838,2398,2400,321
74247,59,77,29683
68134,8274,9885,104
52782,9499,9794,83
3180,65,65,81
74721,357,360,151
128545,13969,13970,50
38986,2281,2284,98
38884,42179,42184,74
3669,44,44,17
193256,34500,39999,4963
192951,38996,39049,101
3670,1855,115899,459
192938,47900,64900,840
192662,175,176,524
5829,9,9,61
108326,124,450,2756
192967,45099,60099,845
174353,3,930,46769
153050,40,120,196492
199985,15072,15074,2045
192922,47578,48600,736
191467,225,300,55516
191464,70,86,128769
25708,8095,9995,17286
25649,200,233,6092
152548,2022,2066,1065
22376,510000,510000,35
190395,49,940,132961
187704,9,99,342301
191466,254,469,84241
15415,55098,75000,2266
199936,240,650,327
197743,150,508,89932
193922,126,238,213299
4607,1,1,12
5503,30,100,5382
172054,7,7,71939
7078,115,198,4669
199982,510,510,214
171841,10,19,22773
128560,2286,2288,53
199964,796,900,69
44470,1083,2489,71
38828,184,99984,339
23440,5000,5800,70
180317,2970,35900,335
85568,1300,1350,81
193953,975,995,274
38980,1093,1096,92
53069,11,49999,903
62779,3,8,2373
199948,540,549,458
152542,12,36,219928
199962,400,600,67
53070,17,25,5812
38992,986,987,36
198281,1269,1281,147
4377,199,199,1681
154165,3,54,361224
4357,8,11,5338
5524,303,572,868
20881,64,65,87
4601,59,59,40
194817,270,271,318
171276,13775,14500,1206
171370,102,194,837
142117,90,97,3593
10592,999,5771,298
171273,300,600,2719
175788,15,29,30917
153051,20,100,114574
171266,19,48,2790
124661,15496,15497,32
154164,65,225,87130
77468,749,999,5521
72096,1188,1400,26686
201325,166000,190000,5093
197788,181,334,40401
191386,464,590,92270
191376,264,400,1381
191377,2318,2440,434
172045,25,43,4700
191515,1441,1633,864
191370,1298,1319,811
130173,400,1200,1093
2940,138,144,17
130174,295,5000,985
25440,250,4800009,41
130179,4480,4481,313
43013,28,75,9492
154168,6777,6777,620
154169,99,99,5997
138884,1097,3200,49
43012,85,111,5496
154898,11,208,6023
6308,18,85,5304
4873,100,100,47
191367,253,322,2447
81204,200,200,31
