item_id,min_price,median,quantity
191373,240,6598,2876
140567,96885,96888,62
136852,343,30000,278
35503,144000,144000,19
52772,314,570,104
58260,71,1240,535
2675,50,7500,12136
192877,1882,2000,636
41375,2888,2888,35
52764,30,565,40
173065,397,2041,393
192635,61,61,1501
192653,9120,24099,59
197756,91,91,128306
22575,323,900,2443
58262,10,11,934
200015,17012,51709,119
56477,215,615,152
41808,45,48,3659
199982,500,500,385
74822,24,100,1078
82343,158,185,339
27422,45,145,842
28102,437,1999,536
200059,68999,70000,327
82449,510,1229,296
27498,573,573,27
8948,45,699,684
18588,700,700,49
192630,68,68,176
203411,36999,39900,199
74866,44,97,3027
27435,73,330,1685
191350,5200,12930,3753
201205,400,1040,125
2674,538,999,617
199951,500,500,817
194008,470,3400,248
111666,31,110,1660
193019,1022,1080,285
23117,239,255,1426
74842,480,480,3002
199204,40,40,753
22790,170,494,21395
192626,66,66,2015
200010,4800,44323,729
17404,120,1444,72
81194,4,24,2122
723,62,75,2867
27681,100,1000,10523
17407,1500,10000,45
27682,114,79999,1658
9308,60,300000,3671
108920,358,358,331
147776,255,255,1342
22447,40,2000,3313
194846,1000,1050,99188
6317,2048,2202,23
33470,27,130,77809
191337,867,1040,8524
109222,60,62,264
19221,19,22,9702
11584,97,1200,354
204442,19,20,157
21552,8,503,125
27858,3,6,288
39682,298,450,784
33246,269,1045,1081
192978,300,350,4781
41807,484,769,1270
35954,15,205,1104
154990,7500,60085,819
200113,20038,25000,17974
29426,875,899,1017
42431,32,1200,175
45198,250000,500000,5
152541,25,25,49657
200508,29773,37548,2157
200788,1445,1450,135
74833,100,198,970
192979,8300,9083,1738
197747,9,59,206889
129289,46835,58893,833
197721,1699,1700,536
192972,100,134,412
191324,2122,2139,204
11406,1517,2550,53
44940,17,124,2520
15415,50400,75000,327
43571,55,55,186
129158,20,95,6661
198217,450,689,1503
62784,11,1014,46899
9260,294,500,247
154166,99,99,301
192838,1118,1180,4881
44941,25,170,1753
197741,3,41,1582576
128768,100,1948,3052
173168,93,99,4999
139389,47500,378601,9
194736,2566,2578,1352
62000,30000,35000,9
152640,2000,2400,1620
4602,275,275,320
182581,6633,300000,264
62019,50019,50019,6
3301,60,75,167
179310,4800,5012,16
41266,4800,4848,106
62274,122,122,36
192668,195,200,58
171269,350,400,8253
198218,2342,2342,570
73260,59,99,1350
62661,274,301,187
76513,109,120,29
192701,2068,100000,28
168506,1985,3100,1173
85568,575,2500,81
52326,799,799,121029
192721,5000,5000,7
179315,7,7,51892
27668,20,44,866
179308,100000,180077,17
31886,975,1225,209
25446,200062,200062,9
44331,675,16525,137
4391,2100,15993,18
138875,14,96,637
199057,50,5450,1667
27425,44,149,3761
171841,13,15,98777
6358,398,5999,5700
33549,7505,7505,81
171272,52,56,736
65505,1000000,1000000,1
192871,66200,105000,2963
60336,100,19800,31
12360,12899,29500,4751
192883,2065,2395,527
192937,9692,9694,205
39513,14500,17900,81
72104,31301,31311,3445
168498,5000,8130,756
82443,235,235,73
191370,874,6495,1859
193229,8899,28778,2375
88532,90,90,182
178115,1000000,1000000,1
53066,9,33,8674
40097,610,671,288
40109,3702,3702,455
31671,17,2500,11407
38698,35000,35000,13
44329,800,11525,176
193245,4000,4099,2448
39349,500000,750000,2
1177,499,900,115
81414,12,1229,1789
172233,200,4932,894
192725,1000000,1000000,1
17037,1000000,1000000,1
77546,2599,2600,60
194035,1269,1298,1739
200042,594,1000,1872
147774,550,6750,223
62664,391,399,633
180430,18,34,768
53070,32,44,7554
19299,1,115,1403
19703,1200,1900,1425
11409,625,625,40
76662,129,198,31
187702,45,74,39526
182707,25000,75000,5
158870,1148,350000,129
33234,99,850,706
142335,2,199,89947
204308,395,650,440
33236,23,506,1063
191323,9995,23500,1142
19698,2000,2845,2139
44752,300,400,44
62781,18,65,2624
133680,200,400,3105
58275,413,413,993
12431,2500,2500,23
108304,8900,9430,210
6445,13901,13901,53
19943,9500,98798,4007
19702,2200,2799,3973
15408,1784,1799,8446
19706,2650,5805,1003
204311,4500,11915,111
191335,25926,59999,1110
172051,13,969,3818
12804,230,5323,78528
191334,1400,1400,14872
5125,399900,399900,7
62413,22,32,399
171290,94,49300000,13577
191338,19795,29669,3137
3931,200,225,59
171289,145,443,14128
76085,2900,5900,786
192885,1470,1470,4145
58269,10,199,1380
1074,21,49,91
173033,7,188,22199
192840,1269,1370,730
5124,1500,3700,61
197780,100,128,30581
5136,175,290,187
3669,84,84,27
7912,5,40,166932
192657,164,164,272
19705,1100,1699,2356
190328,134,159,886147
4539,5,846,433
193922,56,66,700484
17747,98,200000,25
163222,45,4499,849
3575,1488,1489,17582
2673,447,900,423
40157,6500,6500,43
7676,100,100,2102
19700,1000,1400,1485
111445,18,3218,794
193555,65039,79439,151
33575,23,23,84
58265,40,40,908
198395,55,123,7404
19931,42500,42500,364
154888,85,99,333
120293,340,1744,188
25708,7400,7400,892
2596,5,100,9559
190532,33300,34489,2727
24479,14400,299900,867
4587,55,55,14
62017,30090,35090,14
162569,3000,3000,60
194693,155,170,586
190537,17890,25773,815
198497,100000,110000,26
130183,852,25000,1482
105711,53400,53400,44
19224,11,720,2200
52222,9275,9638,34
60486,44,44,1084
190534,12288,12288,4516
134860,100,100,121
20520,6600,39900,6941
25411,453,463,249
194683,199,199,9
54835,50001,50001,12
194689,150,187,371
127837,1278,1278,52
4265,102,241,141
29454,1292,1492,386
1697,200,200,61
194692,229,229,133
151721,395,1259,1612
40035,105,417,777
1686,200,200,11
5135,495,700,36
25744,4431,7229,20461
7075,18,1233,7562
197850,295,295,253
58142,6,50,679
1701,500,1400,115
61983,196,420,1130
12364,700,999,19065
1015,35,43,6613
8957,73,581,405
204235,13,13,1592
199999,500,500,338
5471,45,509,5958
193945,500,6000,551
194734,1694,1800,164
159849,300,15000,54
36809,3400,3400,22
153479,947,947,27
197769,230,500,3567
192880,296,380,282967
173859,25,29,440
197750,50,60,32030
191475,887,887,9631
200570,3028,3028,710
153662,2875,10000,181
198174,1125,1209,47
198231,293,314,46
194013,190000,190000,562
43501,131,198,1182
191506,94,95,704
192834,1844,3299,3654
2862,1,4,1844
139890,80074,100099,161
201420,199,299,21963
2304,2,9,1173
161128,125,125,411
198306,120053,120053,26
201221,49596,49596,25
201220,100000,200000,24
12359,84,93,188629
162565,50000,50000,20
109133,47,250,14901
62518,23,23,1428
162566,2000,2000,70
184201,1408,1408,203
45789,2864,6500,210
198507,500,500,522
8150,9,30,22838
11385,7460,7560,35
198501,4500,4500,358
68357,1600,1600,12
192977,89,95,26318
199943,499,5471,317
19304,62,75,1054
197775,45,54,8428
130177,170,2231,1594
76522,200,200,27
173037,48,3373,38697
19306,17,217,2453
21031,1433,1485,145
192971,91,92,4026
63396,160,160,128
77545,900,1877,69
10514,1282,1282,385
44573,325,687,761
72237,25,2525,37138
76681,250,9900,30
133578,1600,1600,45
198491,50,198,1986
194871,4999,6975,58
190953,12,13,826
89639,189,398,512
44570,99,267,1022
76580,6500,6500,10
43398,4753,6500,352
17203,9900,50000,4114
76502,153,175,269
4537,174,3064,268
5527,22,1015,1166
201991,29549,32493,5906
190320,898,915,59617
82448,304,1075,96
9154,900,900,845
109142,10,30,19553
190327,8987,13091,38753
200011,27899,28215,38
33444,5,5,500
192929,2298,2300,211
38766,38,110,465
194756,37500,48908,5640
191256,400,6372,2587
199968,5099,5099,335
44739,370,370,169
173090,20000,22800,99
199945,524,530,232
187812,10000,13500,102
173089,17589,19589,124
201469,48,55,529
62673,169,170,164
40195,475,750,3264
173094,16707,17707,190
202070,43,44,22746
199964,1030,1500,490
54747,1400,1450,86
200009,23300,24200,31
191384,225,225,3226
104314,100,2599,632
173091,49500,49700,109
43463,49,100,171
33567,109,120,615
191363,40,174,759
102218,55500,75000,1141
111675,55,112,1592
173083,6500,6700,82
43467,23,200000,261
173080,9097,12599,136
23386,402,402,16
3770,38,944,719
33460,13,15,99
200017,40850,43800,48
173079,4900,5000,65
153667,1035,1200,113
52235,447,294800,32
173082,7599,15999,91
173085,8050,9000,37
31895,24999,25000,19
173097,21198,21198,83
12223,15,100,6324
152641,8899,9000,1738
173101,12347,12599,95
61992,50012,50013,8
197777,20,100,8122
9399,100001,100001,1
173104,39145,39145,52
180733,899,1000,8151
153620,1068,1124,15
173103,5098,5098,41
152639,4000,4500,2456
153611,2500,3000,29
52236,7534,7535,25
173099,14900,14900,169
153612,9400,9400,55
193224,2717,2771,73339
192615,45,94,38947
12363,5000,14199,6527
194071,3780,3900,241
19273,495,995,26
10561,496,549,152
173072,10000,10000,40
76094,3,5,374
194805,10452,19999,988
12361,108,275,6723
153668,3391,4300,165
173077,16561,16898,55
77541,1971,2000,76
4606,25,1585,450
16202,100,2250,7318
173075,18810,18810,111
76527,426,805,21
74921,710,710,359
76665,193,297,32
787,22,49,477
58257,7,11,418
153664,1455,1500,39
81922,2078,2078,189
173074,10911,10911,53
20763,20,55,46
42428,30,335,396
190395,585,608,20825
173076,10000,10000,66
81923,285,287,638
192646,159,159,1494
82344,450,499,105
81202,68,75,226
173070,9990,9990,49
182459,525,42069,2287
199979,565,6599,3243
111664,42,100,3521
31916,460,1100,154
31910,800,1000,200
180088,1499,1509,24
112284,4880,4900,26
19440,495,891,258
158862,142,142,188
112282,996,996,65
34766,107,275,138
82444,4500,48268,84
152511,58,212,44529
3745,34776,34777,23
153628,3275,4496,21
192690,2300,2400,12
54619,696969,696969,21
68197,18,210,380
152550,550,3200,272
60393,44,56,36
132233,22,22,400
60392,200,695,126
76653,398,399,22
153629,1900,1999,17
132193,20,20,243
27499,90,200,75
132237,20,25,62
153632,1500,1500,31
132190,899,2599,25
173058,2153,2500,5309
112297,400,980,14
43350,826,880,411
112296,1000,1000,135
112301,400,950,29
153609,2975,3000,24
156872,553,553,26
74649,126,17526,43
109219,168,2550,504
112281,1222,1222,44
173202,9,10,1513291
190530,9986,10088,2708
112286,882,1337,144
197787,100,117,38407
52021,100,100,8355
173049,97,500,1966
37140,194,900,120
192702,4000,5000,28
40903,1000000,1000000,1
29393,1797,1798,493
44145,534,800,138
52020,30000,30000,1989
162663,80000,100000,18
37160,704,1001,67
34750,98,99,300
152877,788,982,52132
192659,430,477,179
153617,5575,5599,24
194737,600,600,579
27429,19,79900,352
34762,98,98,814
158863,119,119,169
153604,1598,1598,16
35950,80,980,425
10938,160,198,3033
153614,997,1930,32
192700,4000,4000,21
112289,950,1177,101
199219,1100,1980,262
44575,33,200,1040
194579,475,1586,1989
112288,837,937,68
163910,3499,4099,8
43117,850,2375,4695
194817,392,400,323
43122,900,1250,4215
19441,3085,4200,24000
43118,1725,1861,2178
118630,500,700,82
62785,40,45,658
43126,475,480,8314
158745,115,115,273
20404,51,65,17863
158187,40,58,16454
158765,42500,50000,5
140568,89996,89996,76
43121,1330,1447,2620
11371,18999,19095,2612
172056,13,15,3063
43125,149,300,10366
201047,500,530,159
43127,1400,2307,10041
27635,55,55,198
15412,2222,2800,2468
43124,600,754,3723
79255,1224,1439,9168
151565,750,2500,35092
39774,350,371,9112
43109,473,9000,36701
74648,1190,1892,608
17196,349,5000,701
79311,299999,475099,7
113111,145,145,16125
74653,33,999,789
190324,17280,17900,31809
6037,300,600,18891
168663,225,556,4554
43103,867,5067,7966
21151,11,400,1305
201400,200,208,29288
178125,200000,200000,12
171264,26,50,891
124101,425,900,83148
151564,125,1928,31211
76075,98,118,129
136342,50,100,3227
36916,1328,1900,69297
130222,6554,6911,17
33443,5,550,682
5637,641,997,1526
191361,1424,1500,395
3531,12,202,2339
34832,111,215,6379
79869,17098,190000,894
172359,210,5534,1096
35947,8,14,394
64395,12550,14039,35
4305,70,70,8784
64394,9899,9901,726
4625,1500,2000,4023
64392,10000,125085,592
63128,63000,92950,983
124102,500,510,98545
172357,70,331,311
52843,5098,35949,1412
124671,9700,11320,2053
42430,600,600,521
159789,4200,99899,43
201404,22500,24199,8884
175924,4524,4534,49
193020,2764,3596,640
2842,3300,4992,3559
46378,750,2020,666
61984,650,845,552
23381,1000,1000,11
124103,450,1500,50791
46376,1175,1175,755
6888,19,2200,700
192652,165,165,269
172092,38,100,908205
36812,1500,1600,666
200509,14,77,23014
192896,240,445,6367
155812,300,500,140
192624,70,70,1118
197793,135,197,4517
34056,56,485,25179
171832,320,899,60186
39970,464,465,3432
124119,99,120,95293
43102,3780,7000,7708
197790,1155,1199,12245
33454,3,705,677
173110,275,305,3953
172358,258,3997,800
29547,9394,12101,7116
154722,13,17,677381
162027,8745,14981,299
108305,495,495,1955
23425,240,925,39910
192717,2025,2025,435
197853,131,237,306
12800,399,476,18636
8151,100,199,411
176866,95,95,593
37118,4,4,671
19704,1000,1885,1318
108342,189,254,1027
152876,382,5900,19243
81921,1209,1209,242
172451,90,300,218
173109,330,375,2144
168636,3500,4889,415
13724,1505,1505,240
139503,86,86,85
62270,86,86,319
197742,9,92,822678
199940,500,500,306
199971,44999,65499,119
60576,21,21,392
159874,700,700,97
67509,25,25,313
194731,1467,1482,248
178149,24,100,100
44616,681,694,334
44617,302,602,655
929,66,67,7378
44618,788,798,137
193956,40,8559,1612
4541,13,304,217
182653,38,50,327
33638,88524,100024,51
4601,20,703,357
192769,200,225,133
58264,35,1249,650
191386,600,921,34099
193050,10,12,1460126
172045,13,15,1953
15419,8873,13590,1549
158381,13,85,811
172040,175,400,888
199969,1500,2535,234
59227,199,1299,99
168649,524,524,117132
176811,54,65,539
171273,198,349,3304
129002,25099,150041,31
59229,810,1710,78
40216,250000,250000,22
62271,22,22,353
52760,7758,8929,52
74642,50,299,235
59230,185,1561,215
172068,13,13,511
38876,5752,5756,14
182737,20,1400,627
83094,78,78,249
163225,55,4499,1006
192861,3299,3428,13946
25890,102500,120000,36
198278,10000,15742,138
4599,4,235,958
180317,2900,2990,306
76568,200,200,90
76634,5000,5000,16
23098,100,100,52
197855,265,270,295
76518,200,200,30
108299,269,800,394
29536,62500,135085,11
76532,194,195,11
152875,90,985,115646
127838,1399,10588,1403
76543,150,150,41
18251,28427,28518,34
76504,124,143,58
76519,636,636,95
173160,3690,10000,288
76512,380,644,27
76511,589,589,18
173163,3500,4300,1221
175970,278,400,43660
30610,500,524,19
52761,5062,9900,40
76550,195,200,86
27854,3,8,627
76539,149,149,108
194754,780,3103,2202
53067,147,197,1588
51950,2750,2793,8356
8766,3,3,770
76556,755,755,21
137557,638,1100,99
177962,300,7500,377
128988,124275,124276,12
172366,242,500000,268
124113,50,985,81731
37701,465,465,8822
37703,369,377,15975
200018,63900,64000,1402
22573,32,50,6672
20865,42,50,500
24275,45892,1000000,4
25895,146661,146661,29
5504,399,440,4721
197795,4400,4400,3721
52769,900,3699,32
170491,696969,696969,5
155907,100,4931,154
154889,18,70,1542
128729,44999,45000,9
76092,125,200,182
191503,118,170,882
192719,2020,2020,47
191510,694,700,256
22795,63,75,243
194801,51799,51999,395
52774,15606,15657,74
186522,2056,20000,361
127836,200,392,334
158865,129,130,104
38887,20000,68675,23
194123,172,177,116713
194124,839,850,100438
25432,40,100,98
62269,100,1895,68
191260,1980,2200,189
133573,188,203,546
46026,47228,57077,8
29799,29,29,88
200836,1249,1260,206
194809,37499,38500,892
133576,90,290,5310
133577,30,30,369
38261,4999,4999,46
22826,1604,155575,53
18223,70,70,206
136856,29940,50000,92
192614,63,63,552
142117,250,890,11941
116428,1500,2500,185
151608,5500,7006,193
154707,375,5590,768
158775,579,579,57
25437,180,205,54
172010,4219,10000,340
44771,30,1274,118
193954,250,400,1136
193935,42000,50086,1178
11404,74,95,60
193951,22,26,19015
62779,8,17,5190
193933,8875,8899,2229
1476,380,780,53
11403,200,200,237
171278,2950,2950,1735
192625,70,70,2486
45980,7500000,13750000,4
62526,88,2043,12
61982,5,489,7303
158210,31,31,119
25414,3000,3000,19
25451,356,10061,170
192902,2502,2503,66
63024,1800,200000,16
45979,139900,139900,1
193250,11242,11397,2407
1520,48,57,527
109119,65,144,24384
158859,110,110,222
52983,295,500,39366
113588,517,3228,7726
109118,99,150,165339
4234,750,1250,41379
133567,40,45,608
191472,3337,3537,6666
30820,20,20,59
171351,190,300,500
4580,300,300,291
5428,99,99,216
155636,38,40,152
171370,74,95,2928
190326,869,900,274405
171263,25,1898,690
422,71,803,1541
75037,22,320,235
29451,1,135,378
172903,200,200,116
25418,13,18,362
193924,55,68,1126467
6299,99,185,353
2589,5,8,590861
133592,679,684,8443
201325,150000,165050,8330
133590,125,145,257
155629,99,135,1006
173038,11,15,539
198550,1000,2700,4412
133588,100,100,622
132204,22,60,801
190535,74026,74100,2282
1017,11,100,518
190538,13200,13979,5985
38466,150,150,81
4585,59,70,185
56502,2495,2500,48
52116,596,596,16
52754,4948,8116,23
177040,19,19,1275
24276,59998,59999,25
90555,12549,12549,34
4395,4107,5007,76
22526,7,60,401
200007,6100,6100,622
115811,11102,11111,35
197766,1331,1336,60573
23576,5999,5999,23
200041,500,570,202
22525,80,100,606
192921,7693,9599,214
192924,5992,7000,320
20679,1084,99999,29
13365,9001,500000,27
25901,5000,26100,11
192944,14255,14997,111
137293,52596,67724,190
62523,3000,3000,23
198536,3024,3024,659
18283,189856,189856,6
60577,44,44,135
18945,7,8,23769
52753,364,364,59
12735,121,122,50
38889,31548,31548,15
41397,3788,3790,19
52751,1829,2851,38
192675,186,186,157
44315,120,120,54
38813,2888,5516,19
6529,2,14,2423
159919,300,450,1311
200816,2253,2253,66
168500,7000,19999,668
163911,899,899,13
82450,24,26,42
128845,1074,1148,406
200574,1250,2220,154
200577,11024,12997,349
200580,1530,4623,186
45195,99,99,29
119022,4517,8562,72
162560,264,10000,31
6826,199,2505,57
117440,27081,27581,147
76879,3500,3817,9
128990,9318,9318,96
45196,21,21,599
45191,7500,7500,26
108338,90,100,2431
158756,8899,8900,39
45190,19,20,134
2770,209,299,30233
81919,23,672,385
7078,90,120,16156
200785,5490,5572,19
140189,100,316,408
154884,150,194,660
4581,200,283,55
168312,1000,100000,2467
192662,176,176,689
53072,25,2500,18149
154885,15,24,1296
199949,500,522,222
168313,120,133,1850
60396,111,240,2010
20452,2011,5999,665
154882,15,26,1907
81401,75,999,837
13363,1575,7875,37
184390,287,287,46
154883,22,96,1286
23781,860,1499,281
158760,123,123,89
114931,400,475,45245
192620,61,61,421
154899,9,60,57302
20709,44,45,574
163906,500,5099,24
110609,94,312,119482
200780,1149,1149,88
56198,100,30000,9
129284,4455,5500,567
4481,4417,5017,5
62237,70000,4206969,749
197770,39,100,18898
132184,20,20,345
199051,2076,12438,838
158778,119,119,39
74864,500,857,1891
62277,24,25,29
197749,28,30,82028
199055,693,696,728
24449,2050,4769,2638
163918,148000,148950,4
199059,399,1281,291
1702,48,50,58
23529,200,200,135
194751,1370,1860,1672
4378,400,400,37
155610,41,41,313
63317,2900,9900,88
27859,22,50,314
192619,68,69,169
62652,100,199,1441
25428,15,18,99
172069,12,23,922
63316,346500,350000,20
74857,800,2248,1202
200507,524,1299,3012
152545,69,95,2150
34057,180,715,173753
18222,44,47,173
3858,525,630,11210
63310,14453,14453,39
155635,37,38,239
193214,31,39,749675
108341,40,49,5501
191380,575,730,134560
203412,64999,75000,118
192934,7991,9490,51
52750,97,127,63
24401,108,1300,11719
12217,5555,11771,127
153192,300,1999,458
27729,100000,200011,5
166344,22,999,1502
154881,34,40,981
42997,999,1599,2757
165755,30,95,894
174353,1,511,284745
44958,3200,5999,287
29571,508,2583,29
43001,575,575,994
76095,60,999,1146
24231,999,999,107
43491,300,999,290
74851,585,585,1597
81205,300,1025,2973
76098,568,568,14
168499,7000,34997,686
35565,50,999,414
44757,3300,3300,12
172097,260,500,626590
128850,148771861,148771861,45
38999,8450,8450,52
152496,25,25,310
41604,25099,36400,25
139438,38798,40000,180
192647,182,182,586
74650,1980,1999,188
38955,180,210,162
115354,3663,3663,114
56197,273,4173,19
129001,43796,50088,22
2679,17,17,706
44756,1028,1528,29
192957,4200,4400,152
7972,20,2500,15841
41478,3031,3031,16
62522,37,50,32
193210,20,24,1278682
137249,30000,63000,152
6290,8,8,966
38820,4390,4391,17
67510,27,27,124
192960,14751,14991,181
12607,298,300000,856
41167,1500,1500,58
137558,1500,2000,209
193211,22,23,2235901
127848,3215,3215,816
33629,35000,40000,37
89678,451,1252,88
115812,47213,55555,44
200793,1662,1662,437
193259,18,80,98069
180445,59700,69200,332
163075,306,306,78
25898,49498,49500,32
117568,100,4089,180
34440,225,300,171
38881,18774,18776,48
19235,299,1250,35
198412,1998,1998,999
198184,1505,1580,3384
194760,4500,5799,560
7286,419,1120,2297
194752,1139,2037,2099
199950,500,500,805
197763,680,1293,7210
43490,543,999,1788
197761,20,30,2161
197784,100,198,67713
62671,355,365,1136
200016,39998,119500,204
130268,19391,19990,150
79254,99,113,55286
130265,9744,10045,102
194788,15268,57705,1439
192730,175,176,204
172096,538,1999,239149
127847,4398,4575,1502
8951,600,2432,354
194786,17414,49999,905
193252,95,198,89832
151567,9,31,105987
194790,17722,47799,1330
191523,7135,8040,163
4231,365,365,1479
115351,2500,3231,483
90551,579,579,19
182121,100,100,36
124437,25,74,2212442
186017,3129,3136,6756
194794,3468,10000,1920
193256,7364,7491,20009
414,97,539,397
109134,10,300,14831
56517,255,13188,97
14343,82,115,260327
22449,260,521,9166
4542,184,184,242
128998,86198,93161,11
52780,7042,9771,64
23120,1215,1239,118
38926,6797,6798,13
152544,66,68,2829
24056,746,846,30
162515,20,300,17523
182122,100,100,132
111672,27,200,8943
152576,5,55,9434213
61981,400,440,2345
115803,125,125,75
76892,5917,5917,20
62662,101,999,756
41307,3214,3215,49
142334,941,999,796
76079,800,999,3083
163781,3500,5999,955
168314,575,999,224
62783,90,192,9702
85570,2700,5565,44
154886,155,572,714
38933,14,15,361
22450,100,379,156872
22836,52,1500,176
27860,4,4,212
172089,46,100,2901951
200056,368000,389700,430
154165,2,100,529992
168822,1998,1998,70266
5042,121,122,136
35557,4049,4975,414
32839,147755,147755,22
154164,72,100,26790
192940,15900,30000,42
4357,25,27,18023
192610,61,61,548
200775,18000,18000,212
154898,7,7,18448
40215,9078,9556,48
23765,600000,600000,17
60485,21,21,3186
38911,1790,2067,22
38819,99,250295,14
199190,21997,21998,22
200794,2475,2475,63
56551,39975,129421,32
192697,2530,2530,112
71720,30000,44875,91
52109,6037,6037,36
76515,236,241,44
153050,32,38,107034
11370,1958,5782,3302
201883,54500,94599,624
4405,199,265,218
20535,44400,44400,21
154897,7,7,35892
68780,9999,9999,49
153051,9,74,114165
52977,396,396,1945
200801,3000,3500,127
20542,49999,50000,4
172054,7,1107,48406
28420,100,135,52
191367,193,274,24606
76142,1142,3133,6344
76089,93,125,541
152506,75,120,219667
194797,5221,19999,1624
192669,162,162,70
44761,5000,5000,11
191250,4788,5000,41
190315,339,572,174448
33448,30,100,487
192645,185,185,49
29452,4,6,171
197755,34,98,94404
8154,76,1083,13912
34722,90,2016,2661
132199,294,295,270
128500,140,140,257
192095,77,79,120473
199993,500,500,103
29581,1000,1000,8
200769,476,476,236
62272,30,33,89
191336,700,1001,246
154887,22,35,778
192727,2285,2285,50
35563,180,217,751
2840,255,294,11346
192878,2599,2599,12849
41337,1000,1000,174
36813,280,280,116
109629,98,100,2330
198397,365,585,19438
191340,2000,2400,1057
171840,11,95,57554
172232,45,3459,938406
203410,19900,24998,550
76061,7099,7216,91719
194857,2000,3490,1692
62669,517,1999,484
62666,431,999,372
62670,255,455,699
62658,79,999,1062
179314,8,100,56410
168828,12000,49900,25535
194012,1498,1895,3250
190316,3498,4500,96135
128554,1002,9928,11
192970,13506,13537,243
172231,13,1016,636666
3299,24,80,420
3401,80,80,62
172053,11,100,50589
12811,5564,7000,836
18224,43,43,923
12808,1000,19000,2435
2324,1,20,440807
52749,175,277,52
32851,72211,72211,25
192973,8086,8086,2312
172052,7,100,78555
42500,1000,2624,44
122742,38,39,146
3818,549,5589,4343
41395,6697,6697,10
13465,536,1577,12226
33630,4800,4800,14
38903,100000,100000,12
38909,225,478,61
22787,800,3000,13123
41493,213995,214045,10
123956,1454,1898,79
117442,89,2102,244
172419,175,249,140
115815,47807,60602,31
136548,5000,5000,15
22577,282,734,4117
104126,4363,9549,367
87648,177,182,57
136556,500,800,50
