item_id,min_price,median,quantity
6662,1798,1825,24303
189152,5045,17095,440
133553,199,298,35
188658,140,191,302082
191324,795,473800,1234
7912,1,90,49779
202712,15,16,568
10548,2790,2790,76
77545,3500,3700,20
172052,7,7,45538
168960,1526,1526,191
36908,545,4499,1982
187933,112127,112245,325
42641,98,99,1165
128768,75,999,3024
104099,1455,6653,691
193218,743,1073,174422
210658,49,49,18
199051,693,700,38
33568,100,274,19893
192894,40,50,2229
90146,144,273,11659
19221,1,1,507
210688,5,5,129
168649,985,1120,422923
199993,543,564,362
193223,1878,1879,77211
163695,1125,12600,140
192717,2024,2024,326
118225,29,29,763
191339,3900,5200,819
174328,725,6600,7397
192857,319,377,9184
17747,8,8,14
105707,50584,50584,28
193029,2050,2850,155
16166,136,136,222
193256,7920,20099,27694
191532,40095,40096,10
25744,3700,5504,13079
44760,90,90,35
80433,238,279,819
178534,30000,30000,16
58262,85,104,163
199994,593,725,370
179272,35019,35019,1
194048,20,480044,12044
25649,45,84,4173
199950,500,502,212
138728,3,109,5907
154897,7,25,39957
11754,27,222,2129
1702,7,480009,41
11394,11,480016,81
69840,800,4800000,7
67403,2500,2508,10
43012,80,1185,40512
158187,30,30,87583
60393,1500,200000,34
158188,825,899,14716
43465,4,200,252
111676,30,375,2591
193216,900,2099,6619
192658,183,200,3021
153701,250,375,817
154120,355,357,324
193251,322,322,263212
153700,251,251,709
62784,120,127,1701
4364,3,99,39393
192615,60,63,39224
9187,3015,5999,944
139289,40893,100000,209
52976,356,403,51323
115352,102196,102196,44
154121,350,355,611
153702,250,251,1742
173037,22,73,7148
173034,11,100,27999
44722,270,271,59
168217,967,1155,145769
60392,21,21,102
105719,2000,135000,55
40164,1593,1593,46
179315,7,7,21661
179314,7,7,35727
204092,83645,84065,498
124113,105,900,197450
34068,45,89,16720
12216,248,99940,137
124115,385,387,53047
104341,70289,70289,7
40127,4600,4600,32
199219,1968,1971,230
172054,7,7,35145
161346,11119,11119,38
193222,1209,1495,2104
162564,20389,20389,7
191322,791,1400,3036
2251,5,2500,2803
162570,12125,12125,7
3712,474,4500,4596
199985,3500,3898,277
199344,1975,2100,5816
34736,325,395,1195
79246,1212603,1212603,10
193210,10,24,1370501
77546,4700,4700,68
192920,2500,2709,119
111674,179,185,26487
201405,18000,18050,8068
139338,63438,64231,458
172010,3010,16640,396
2672,8,2500,7246
111672,35,900,6075
86432,300,300,30
2677,318,7500,15680
192974,40,70,1771
19026,2218,2543,224
192968,42,66,546
190532,19800,25999,4285
192977,49,1285,6738
192971,43,50,303
3173,24,85,7669
111673,68,390,2782
108328,152,215,3938
108331,475,500,1548
192978,44,4065,14892
197750,52,55,11288
161344,197555,197555,1936
36913,2400,2810,11969
160330,800082,800082,15
201404,20789,24479,40078
132509,1500,2900,80
124120,18,100,66627
190322,1900,1999,545748
62505,15,15,24
9262,9,199,4342
60405,23,23,119
192850,109,124,125140
193214,22,30,1015944
202070,44,44,13825
177660,10,10,552
31896,579,4800000,228
177661,50,75,89
22832,50,101070,1507
192952,38119,43200,693
23104,105,110,114
133574,360,500,285
7075,5,5,76763
43464,1097,1099,162
187936,149301,200000,205
30817,1,1,128063
2924,10,17200,1902
104348,6000,6000,51
5466,16,325,3615
184342,199453,199453,21
200002,500,500,125
199960,500,500,281
62413,22,22,48
199940,500,501,70
12799,200,1000,2737
199947,503,504,162
199956,499,500,535
7076,19,400,13887
199948,500,501,118
199959,500,500,68
172347,64,941,736
199952,500,575,94
3170,2,2,48
35953,8,8,271
172058,49,60,8987
200033,5996,6000,5928
7070,39,65,9456
172057,10,10,3981
38810,11,15,142
23939,368,368,5
19702,539,19986,9195
56517,340,7747,104
