item_id,min_price,median,quantity
76075,50,75,695
16203,1098,3300,16247
21536,1433,3888,5398
32464,76,80,2628
2934,200,898,43171
197781,125,174,9148
6530,1,1,2171
197778,115,146,15060
19231,5875,5890,36
38897,21,34,71
192730,176,176,88
35947,8,8,234
58268,10,95,268
183109,149300,149300,21
45196,99,100,50
72104,37979,43769,2905
33452,5,2100,2339
175069,100,100,64
131729,142,3544,242
62275,100,100,21
46703,100000,100000,3
194542,60093,69999,132
33461,3,5,155
204234,100000,100000,1
168791,8000,8000,17
179315,6,7,67492
160298,8,150,103908
133575,13,13,1642
163082,80,100,507
152542,2,15,71743
154722,9,72,130458
197765,208,223,10190
38679,20,80,411
197743,243,275,61902
192963,37400,48100,61
205413,129998,600000,2054
6299,1,1,24
201400,203,2400,2295
33443,325,390,83
23572,161,240,4575
180317,1900,1900,460
171833,1000,2924,6380
53064,100,17200,1038
52326,1500,1995,8203
202071,40,41,8399
6317,98,198,28
67404,55,7855,504
81410,14,15,76
189152,4939,250000,587
193256,8399,11990,9696
109693,75,400,288641
187633,1534,140000,383
13888,1224,2444,8693
187634,4503,4798,177
23449,79795,79999,992
191333,986,1400,1071
13757,380,5999,1726
13758,77,2498,7031
172097,80,175,437876
194758,3700,3900,2529
172055,6,7,13647
179314,6,100,39147
45194,15,9915,159
13759,475,3303,2062
172054,6,50,29392
199973,11099,11599,77
199975,24000,24499,120
168448,33361,34092,232
12810,4490,6000,5350
111442,35,35,355
45190,999,4899,152
110642,5006,5007,48
38839,1595,1597,35
137556,6861,7000,208
112115,3151,3156,49
200507,2488,2840,12364
38948,13726,13726,60
199971,22400,29500,134
144306,7028,7032,49
197855,20,23,1368
141910,42253,43053,72
52750,356,356,155
200015,109299,109428,87
27855,3,3,409
52743,3049,3092,124
204623,1025000,1130000,165
68134,9279,9287,140
152497,70,244,625
109134,28,2000,10555
80433,95,100,3023
192924,21489,21489,239
116406,11109,30894,5016
177061,137,137,6229
43009,50,3200,2741
144305,7340,7341,31
192921,11761,14600,247
192954,43259,43259,230
153443,24498,25000,42
110653,6323,6324,60
27429,88,2500,2923
27854,3,3,1136
192658,183,183,6988
27425,20,2025,6738
112164,23050,23056,76
200057,100093,100199,86
200113,27818,250000,6859
141909,43959,43961,39
192947,40269,42080,128
54450,27070,27070,153
38920,6494,6497,51
3730,5,1200,12804
141908,45397,45447,70
193559,400,400,178
769,35,1429,16291
59231,1599,1599,29
38835,2015,2017,148
38810,15,23,199
194690,200,260,254
2672,8,900,26911
25650,75,75,281
4625,1370,1800,25095
109599,2595,42699,376
2677,355,4500,32992
205470,69,4999999,590
41285,16591,16591,56
171287,368,711,1115
154164,20,150,43427
4607,400,400,40
198279,717,726,690
23784,3145,3278,634
118472,1700,1700,536
76061,7545,17779,55145
158210,90,180,265
191533,7000,8000,99
27669,12,2500,2435
155609,39,39,65
137239,49981,100000,153
192636,59,59,9837
27668,10,900,13106
200005,5999,5999,115
192852,3000,4016,1254
158859,110,110,181
200047,86000,86000,94
191386,609,613,14124
21024,1388,9999,1906
171436,95,100,889
191497,3982,3983,3829
109184,5,20,268
12223,19,45,8101
109076,259,300,17861
4236,13485,13486,848
128500,100,17200,717
12204,25,2899,6046
2675,4,34,5560
191401,3049,3296,7460
12202,9,15,22159
163222,50,4499,747
74252,114,2500,2290
6889,510,1600,17283
22710,222,264,748
163224,76,4499,575
8172,319,369,1512
5471,3,509,10802
5467,80,2500,2358
163225,34,25000,414
5503,20,999,26289
109992,85,100,2479
109991,43,100,1382
8365,110,1500,5977
76132,2889,2891,189
41801,187,9999,4851
192972,275,400,333
6362,19,1014,2628
204464,388900,447058,964
6308,50,75,10817
199962,500,503,86
7973,812,2075,859
12808,9000,10000,3398
3667,2,11,12246
2862,8,17,618
199961,517,518,45
3712,389,2490,7748
199994,500,743,256
3173,5,128,13712
41594,8800,9200,289
5468,17400,17500,266
128735,239400,239400,6
151567,398,603,120080
168193,1419,1419,1095
4382,1086,9999,821
199986,4481,4581,467
128722,299799,299800,7
111650,152,9999,889
128720,249999,250000,3
21071,99,2500,11028
128721,50000,50000,5
211270,12898,12950,126
191329,41964,41966,8310
154899,7,7,30780
3859,625,1752,4283
128727,200000,225000,2
62013,49999,57300,21
197741,2,7,1930555
62018,89500,89750,8
191332,16000,19495,670
192648,174,175,1117
44289,8000,8000,23
193050,20,100,207065
128731,1000000,1000000,6
191509,59,62,84
61997,355500,400000,11
4337,24,37,15966
44293,900000,900000,6
62005,119999,120000,17
12803,3501,4899,2956
61995,19500,29489,12
22789,300,415,2012
201318,599,599,144
128733,89899,90000,9
201315,500,500,408
200000,506,6000,31
6359,419,2500,8961
204460,905,932,1967402
45200,10,16,22
124119,174,2500,10978
197774,40,380,4710
210821,175,195,132
199951,500,500,420
52188,100,170,573
124118,45,2500,9263
194691,69,101,8980
173037,11,21,6670
111595,234,264,3988
197792,2225,2275,9972
2595,100,100,121
111662,12,13,364
159,1,10,6349
191522,2057,2067,7653
12811,22050,28068,1272
21153,273,4500,5110
111663,6,118,4287
5784,8,110,4599
6471,144,17200,2474
5524,276,298,1176
6470,58,2058,7879
75014,2840,6998,3358
1468,1,101,16461
2593,92,151,412
111589,74,135,2477
1179,1,1,2225
2592,6,11,89615
204841,386,386,6
108337,305,3600,3336
168789,87,87,3
199950,500,500,546
213026,3000,3000,5
200800,8890,8900,238
74838,500,1322,923
54831,5,65,73
199948,500,514,487
4865,10,20,78
74833,1144,5000,5846
56033,600,900,98
173041,25,25,317
62781,319,4545,1631
173043,8,99,390
177040,19,19,190
62780,860,9998,2580
178222,19,480019,802
179023,594,594,29
179310,95,106,12
53070,30,30,9794
191520,5998,5999,234
192974,51,63,1870
41146,3955,17907,15
190324,18789,19098,87907
194012,1999,3200,8735
193370,363,386,140619
192977,199,200,1129
33459,4,4,163
19306,3,4,981
40036,100,1140,106
38776,255,255,35
53067,1775,9999,1351
42429,98,98,135
191494,22199,22200,19468
56047,250,390,26
193378,10700,12500,875
155618,40,480040,1011
56049,60,60,4
192871,26298,35000,8004
3402,59,59,10
45060,1264,1266,17
172902,501,522,57
39996,4500,4500,14
98111,149,149,13
34861,45,47,581
194725,958,958,2673
158861,132,132,34
29111,4987,4987,1
53066,22,25,3262
187702,7,507,7895
191471,4144,4377,69037
171278,6704,6983,1226
178786,79,97,6133
53063,90,1186,3616
172058,12,12,6263
172057,12,13,4740
34056,35,250,73834
191472,5141,5143,62163
53062,40,84,13257
172056,19,121,3079
43571,3,5000,2191
36916,2175,2175,4521
43010,75,5000,1405
37663,49575,73300,131
129287,1900,2800,59
192946,37500,37500,62
190314,15499,22789,27628
124108,24,40,4392
34736,800,9999,1501
192950,37000,49900,20
191340,6511,8000,3131
201991,21185,23600,3120
192956,10050,446100,140
41813,160,2500,4347
192920,11622,45576,58
41812,15,2520,2403
163698,136,137,36
192959,45049,45049,44
41810,31,517,3301
197755,215,319,129032
41809,120,2500,8231
41808,10,399,79882
41807,1100,17200,1543
43535,3500,12500,552
194856,2000,4575,1726
41806,35,2500,3457
110610,24,678,71894
41805,2398,9999,1656
8169,140,277,7816
41803,1025,4500,3421
201325,82525,92580,2296
59230,165,175,36
41800,4037,6246,1748
208748,142538,150000,99
36782,15,2000,1735
60485,23,23,1454
193922,77,99,319509
41814,876,1571,8329
31670,30,2500,12021
102542,75,75,928
166270,100,246,143
27682,10,2500,4406
172451,1,7,511
27677,4,19,5138
31906,275,275,48
201047,166,198,127
7974,8,21,24717
201424,68,68,419
212761,19896,19897,5
192747,61,61,3836
12206,100,9999,2413
60486,44,44,441
102541,75,75,961
5504,510,3540,14866
4606,16,50,340
2674,474,4000,15287
11185,55,110,396
2840,286,324,6717
52196,40000,40000,835
112449,1,1,619
191516,5225,5500,898
13760,1188,4500,5524
200509,8,14,16320
197746,14,99,290797
110682,17281,17392,40
13754,800,800,6225
20520,5500,8900,1325
193217,100,120,520617
6361,1,1,19061
97621,99,17200,239
178113,100,110,128
27437,40,2497,6102
53072,95,200,5508
3531,100,100,1484
3239,2,8,199
124110,15,27,3620
155603,39,250000,745
67415,63,683,525
14529,44,45,409
197766,200,292,13858
17406,7,1500,133
56036,4339,4999999,9
190327,17900,18000,76372
111447,42,42,467
29739,33,9999,70947
40093,290,292,343
27435,18,9999,2275
204235,241,245,253
1707,10,22,425
40081,58,65,121
27422,25,2500,5607
200014,49220,49800,553
24401,80,172,32988
7972,16,19,20733
190450,71690,80000,5688
4585,35,35,26
56035,200,4999999,51
195543,5,100,83
162677,99961,99961,3
9314,315,315,107
133589,100,100,1728
23782,9839,11010,997
179372,2995,2998,11
142117,68,71,2950
132753,13,13,319
111673,19,167,5692
31900,100066,500066,3
167738,15,23,81800
12212,22,22,443
38964,335,346,33
193252,161,175,108009
4586,50,50,101
38955,60,202,46
28452,3,32,56
6260,1,1,12601
124117,59,999,17360
81175,44,45,33
12735,100,100,15
33567,100,100,979
6529,4,102,2218
52325,905,918,101064
176866,101,101,190
38809,300,300,69
153616,2049,2449,38
5466,5,1500,22955
21881,72,99900,8392
41802,1825,2000,2579
6453,10,10,164
44941,5,5,743
27859,3,3,115
17222,24,24,213
194846,398,449,5832
4776,87,87,48
111652,150,170,19401
109133,144,300,4576
22527,7,10,180
193255,926,2500,259331
192957,24000,28500,434
193210,33,51,859442
173034,107,107,1917
3857,6,199,105932
3820,550,1622,11608
3729,90,103,52
81197,45,45,89
6291,5,100,9272
27438,33,2500,8299
62652,40,45,244
20858,30,31,201
147869,16875,16875,8
171438,28,1910,266
58084,998,1999,597
39354,1,1,494714
5470,17,1500,9995
20381,19994,23055,2089
37118,1,1,1112
39220,25,389999,98
1711,1,1,487
198216,25,25,1255
38974,52,152,82
41593,7131,7132,684
18945,5,2599,2438
158378,26,99,164758
142336,19,99,12532
193937,37998,42995,1166
39683,11699,15000,310
191933,44,125,996
108297,395,411,485
36860,4600,22346,11531
733,1099,1099,178
76079,381,385,2534
22795,6,1002,354
109138,8,12,14309
22456,7599,7899,2942
160398,8,9,8430
12184,53,1753,10911
20526,36,36,7
24072,5,5,181
52988,425,597,9389
40070,300,1999,802
27857,4,4,29
201404,25500,29751,8981
205417,19,19,95
35948,8,170007,553
1701,113,2013,70
35562,650,7500,67846
40078,358,360,99
152577,171,231,54054
13926,23550,25296,521
6289,6,108,40861
191944,40,150048,1597
34440,70,70,244
76092,58,58,193
1686,26629,26629,21
4481,545,545,16
208212,1503,10000,9718
155635,35,35,76
76095,300,999,1044
53069,155,500,4230
16204,98,110,222905
201222,64,64,20
62784,300,998,11747
44455,2057,2057,51
5135,25000,30000,16
7070,9,14,10511
193923,396,482,83266
3666,2,2,29
168215,1000,1000,18396
132193,99,99,39
2681,47,47,792
53010,125,185,20721
136550,201,4999999,8
43465,3,27,49
169673,900,980,269
12404,99,197,3388
43467,3,19,35
31902,274,275,41
176865,41,4999999,24
39003,1248,1255,38
43121,3200,17200,532
169674,599,2000,311
19933,109,109,157
5469,95,1800,13661
1177,6,480001,93
193959,50,100,190
194790,1700,3480,643
62783,9,10,4745
5465,8,46,17641
30809,395,500,39434
22574,1698,2005,5378
190311,200,304,290305
158186,14,16,16961
4360,19,38,1153
168303,5,13,6618
62779,300,300,5909
194806,9084,9990,48
16766,17,20,206
172089,91,756,55117
81200,30,36,384
142266,4,400,9584
111651,15,18,907
130258,217,126817,277
111444,24,29,1566
198191,543,708,3876
111446,23,23,254
67229,290,7500,2266
111452,21,24,107
52555,516,1769,15721
24477,11,25,25235
105708,2200,2200,44
5527,34,34,373
111441,200,895,1612
8766,2,2,285
6303,4,999,13237
3860,580,599,16282
201467,348,348,10584
198255,57168,69992,132
172063,570,598,10039
22644,50,2500,5327
142101,5000,5000,13
23676,13,9999,3073
173192,66,75,863
27515,4074,25000,1355
5637,400,7200,4256
7079,10,256,12948
27516,4000,25000,605
33823,5299,5299,204
22572,3000,3302,4342
27439,65,2500,5322
194857,1287,1404,4029
2673,637,4500,7556
114931,365,375,61773
43109,556,2000,4919
2924,9,2500,2758
120257,190,350,89
155631,39,39,75
156526,10097,29998,863
3731,1901,9998,2572
2886,232,9999,1763
182653,60,75,274
3404,1368,5335,3337
52291,12500,26227,41
191399,650,1249,640
192841,197,225,13351
2251,57,900,8168
194824,150,199,2578
159825,196,200,1137
192960,44104,44105,150
43647,9902,9902,144
8364,375,616,544
68687,375,375,116
12205,8,200,33713
192944,34132,34303,177
12208,4,12,41477
81415,65,65,69
17010,59,110,1043
52785,9998,10042,20
15416,900,12599,6083
62670,555,999,413
168637,8933,8999,56
40038,578,578,24
723,10,32,4908
192850,150,204,54647
5498,90,114,3280
194795,5500,8571,93
5500,625,673,1336
128498,29999,29999,53
52776,10645,10672,55
71843,30961,149800,75
42994,1899,1899,30
12209,192,192,54
193551,1899,1900,1669
38911,1969,1976,42
132510,50,89,881
7069,1088,5548,735
158189,24,42,5797
7966,92,17200,20775
32212,5411,5411,39
33782,99970,596970,4
200055,119052,152143,324
200059,146591,146797,366
206967,999,1398,186
168786,900,900,15
199945,539,539,147
128304,98,109,21161
177661,10,10,733
6358,750,2500,10346
151565,800,1950,48160
52170,398,398,18
207041,9986,9986,16222
12207,35,42,3225
74851,459,17200,417
43334,5500,11350,759
111434,1085,1093,354
204994,174999,175000,1441
37567,14,14,333
193223,7000,7500,41033
193893,79,79,3313
194798,5300,5510,59
211400,6451,25000,266
42546,14,14,613
44739,395,499,175
193228,4379,5324,31923
205014,999799,999800,8
193231,6276,6481,13722
45979,166663,166663,4
8171,94,166,11658
193249,58846,58947,940
200533,401900,500000,43
152544,69,75,3812
198401,2899,8294,180
194819,598,600,12689
15410,8900,19900,1583
172048,15,15,383
111438,185,195,550
197788,199,230,32596
152549,1000,1800,980
171291,190,348,4531
172047,100,100,97
172050,190,190,316
171290,173,238,3288
111431,145,145,738
152508,198,248,86998
64397,500000,2500000,1421
160399,72,74,5893
152506,185,525,51596
162556,669,669,21
124104,409,1352,54310
29449,6,7,308
124103,433,1047,41214
193369,362,400,177456
124102,640,900,67365
32067,300,1499,1203
124101,449,523,306344
153051,4,50,160755
18567,499,600,1192
191495,23468,23469,15563
187812,40000,98571,22
124107,23,48,2592
108327,100,153,4882
2452,175,1251,66387
198217,25,27,786
1017,2,2,437
199999,500,500,187
199960,500,500,301
199959,549,599,81
152512,592,898,85506
199958,500,500,161
153614,2700,3100,29
199957,500,500,277
153627,2502,2502,17
4234,650,887,60866
2449,325,448,69069
194541,64896,70000,151
28284,99,99,47
3664,50,88,337
23771,937,937,349
163692,465,465,52
3356,800,1845,10117
53068,1400,3534,13156
23783,2974,3268,10246
21844,550,598,4242
2684,80,80,140
124444,500,2095,2663
3858,560,566,38901
33185,90000,90000,39
108300,300,17200,485
21072,1,1,208
97512,200,210,926
199942,500,500,145
199941,500,500,191
205171,3000000,3000000,1
724,20,35,179
199984,500,500,295
205172,74342,212079,36
192918,38434,38861,137
208188,48000,130000,154
4404,1300,4999,3791
208747,49851,50000,86
199940,500,500,333
193211,55,58,862005
191320,18475,20088,3301
210672,29997,29998,314
34664,225,235,1903
4371,1498,7560,1065
43572,2,355,1517
21114,12,12,76
35794,5500,5500,240
1180,1,1,76
770,95,96,11
171268,46,48,898
32718,30000,150050,58
213388,286,286,4
192672,168,168,115
184682,1000,1000,81
71879,284972,284972,49
59594,77390,77393,16
5095,10,10,97
76695,744,844,23
89674,1400,1400,51
38888,12933,12936,17
183955,790,798,1699
68778,15054,21284,108
192611,59,80,2611
61981,88,300,2779
200788,1346,1346,109
192646,155,184,1321
192644,170,175,728
154125,370,375,498
153635,9,1200,56386
168662,695,698,18754
129100,30,33,10016
153704,254,255,1094
153702,251,251,612
198201,5537,5538,83
39339,2333,2500,5270
175788,73,75,56606
90146,169,170,300
62673,50,2500024,8
53039,24999,29899,811
127004,200,396,30105
173204,38,389,1419630
113588,1249,2894,15518
89112,650,2019,152483
187700,1493,2100,14223
191498,4722,4723,18605
38796,100,100,26
24275,77792,77792,14
20963,1150,1721,3549
22203,12043,12099,74
6887,84,165,157
52180,2624,10078,7497
172230,19,99,171023
31915,300,317,42
35563,99,100,908
13934,2822,2822,57
30820,198,198,27
192876,396,396,358
133593,139,150,969
192931,23333,25000,108
192937,21000,21000,287
110609,97,143,309844
55054,35097,44732,80
191462,43,54,338367
151720,9100,9588,1053
21552,98,99,465
151721,6726,9599,3149
151722,290,1398,2060
4361,21,9925,182
110620,500000,4999999,14
197795,1600,12040,8685
22376,50000001,499999901,31
193946,139700,154400,1341
151579,1890,1900,201
132528,15012,16323,6
133576,236,246,9229
38813,4258,4262,62
105718,2127,2241,248
111601,493,550,4927
124105,1971,2100,3967
195457,1143,1145,189
124106,9312,9800,741
187831,34899,34900,260
129289,100000,179800,358
18045,233,233,232
31867,795,795,89
79238,795035,942816,6
118006,20,327,705
67749,500,2171,9232
171349,285,300,418
9356,97000,97000,5
182122,100,100,41
190953,14,14,529
208746,375900,899000,58
194575,5056,5056,3588
35950,12,43,48
9315,2500,2500,123
194807,9599,9599,100
192552,4933,4933,1241
32193,646,646,1300
76696,1974,1974,78
21217,200,245,398
194572,7000,9533,4300
5051,49,49,76
19269,49500,99915,24
198175,100,100,489
10918,275,2500137,8
19768,4590,6921,2408
25416,187,200,1023
192719,2075,2075,21
172367,125,150,39
53049,13,13,316
198308,1089,1089,114
71873,189211,189211,59
27661,34,34,180
81403,12,77,192
19271,8000,8500,10
163018,9900,15000,58
24028,7098,7098,26
19270,6100,6100,13
207087,239750,269899,1042
24274,110046,119947,9
81408,300,300,56
19698,1536,8601,749
124441,800,2025,39277
192968,45,50,1126
127839,2500,4300,320
128993,2475,2475,64
58480,44065,48000,1062
190388,97,160,1157
95481,10,5015,288
189153,350,99999,1106
158828,29,29,14
192907,1000,446100,163
82960,1800,1800,148
192911,200,305,73
189151,143,230,832
189150,96,179,2254
187704,6,8,37500
171841,23,37,16617
189149,8800,999999,383
151608,8898,8899,148
86597,35045,49110,9
189148,6730,80099,770
52193,3688,25099,4227
194788,1800,2233,120
153707,5000,5000,89
153437,15,15,186
83764,19000,19300,15
192903,449,8480,190
191534,84540,84540,220
189146,1125,99972,1447
187636,9504,59999,399
152813,2566,19710,2996
187635,400,99999,263
52763,188,189,58
28458,480,1390,14
32897,8,23,61706
28464,292,292,19
28459,417,7250,24
192970,2999,3300,61
28470,375,728,9
74249,3,13,445181
200773,4900,5000,20
13454,200,898,607
62782,3,5,13841
111433,400,800,1231
133579,6891,6891,1285
76645,1500,4073,27
34761,25,25,83
42997,300,999,11533
76085,899,5999,241
137238,19995,64062,258
9187,4929,5999,792
153445,30456,31079,52
81407,64,64,16
20878,100,200,62
16167,4999999,4999999,9
192095,137,137,4822
43854,300,461,291
176869,61,61,30
202401,39,39,140
140265,4999999,4999999,23
124115,198,363,23098
68197,29,200,183
44481,12,65,228
152545,80,83,3263
198441,1200,1521,344
4542,3,39,3667
21559,31,45530,231
195456,599,599,72
62523,275,299,7
111672,67,181,6043
162565,5099,5099,9
211943,99,101,117
111245,382,1800,14904
44722,78,78,51
58267,30,30,19
25451,80,100,126
6371,1250,4500,1334
155813,306,500,193
4592,8,45,607
80592,9,9,64
166344,25,25,514
8152,32436,32436,12
155814,296,500,171
19223,4,66,1449
42431,104,104,539
191506,74,74,22
197759,130,130,1694
13851,11,27,155
537,200,200,6
179294,4999999,4999999,2
81401,44,999,163
34760,46,46,58
205239,4999999,4999999,1
3383,99,1999,1278
74921,98,99,39
161153,280,283,62
128219,25,37,10
118,29,999,7905
172232,745,2097,44026
4402,14053,99800,245
193964,558,558,689
82444,8000,13000,48
113278,575,575,29
20882,65,65,56
193932,81599,88888,362
82445,9000,10000,44
33575,399,399,53
4581,7659,2503829,4
111656,374,500,432
169334,36,40,264
21223,50,60,55
113576,34027,42533,44
199054,3301,3301,183
200022,10437,17497,4181
191502,40,40,33
200305,20000,20000,66
109131,124,15000,7364
172059,45,213,2961
124120,1,8,26052
3478,82,1200,16378
774,50,134,11493
2799,21,46,275
198208,775,775,579
200575,190,200,92
20532,200,4999999,4
172051,14,446200,6565
200769,8000,8800,173
152543,138,306,19030
5523,95,98,318
132526,19005,19005,22
7307,7,66,156
30155,25,25,146
58256,7,7,82
191319,1500,1500,12908
207054,99,100,1982
197752,124,124,21231
160092,250,500,218
27500,50,192,226
142263,245,1011,3618
194737,4990,4995,385
9154,48,103,553
23944,8770155,8770155,7
33631,8,8,68
199189,300,665,73
46766,467,467,40
139786,11100,20000,864
194688,467,467,47
37705,500,500,2010
7676,149,149,423
152513,290,345,12483
33458,4,207,120
162572,1258,2500629,8
20881,61,61,37
21589,100,9900,60
1210,44,265,29040
194970,142,219,719914
184281,499,499,32
58274,518,518,84
21929,120,325,6793
138967,23,40,5053
43852,60,50050,687
30813,5043,5043,7
10939,125,644,50140
33555,4999999,4999999,3
37702,400,422,1188
20876,64,64,24
179018,4999999,4999999,5
33254,50,499,53
40533,1296,1296,952
4384,15,15,303
111676,45,120,6905
81409,20,500000,283
29547,8181,12101,4772
38303,62,65,223
29460,3300,4169,8343
198163,732,1174,219
27635,13,13,14
27660,10,10,44
172053,8,198,100075
38808,74,74,173
6522,3498,3879,1181
199991,527,527,980
36923,10085,499900,11
177025,510,510,45
192626,65,66,2749
29740,3129,39999,19052
40076,473,4499,387
17747,6,8,13
195463,150,150,319
4380,158,159,216
178247,100,100,27
191366,3095,8340,376
193943,54977,114999,709
192877,447,1351,4253
38841,25,70,46
116810,500,54961,180
74822,6,107,944
192836,455,499,4240
113264,15,20,37102
133688,22,102,632
123918,1090,2180,516721
52979,250,1794,1471
180409,485,488,11
62238,199,212,1367
6888,10,20,270
71822,66697,66697,67
124113,86,362,137458
38922,8335,8340,61
76699,2528,2528,28
124669,310,611,239725
72162,125,241,1352
123919,77,654,602141
15419,7128,7200,750
194123,458,480,273675
110654,4434,4435,22
199219,1967,1968,744
10938,100,645,19596
76639,995,1191,48
129020,24900,100000,183
41381,290,310,64
194573,2500,4000,59
205794,8346,8430,215
139783,175,175,11
43490,85,222,3556
168635,7500,7500,604
109625,91,97,457
140587,936,936,1165
155810,14000,14000,17
109628,52,17200,566
193924,523,526,258130
152511,177,250,73197
197785,249,670,8319
193262,10,28,95110
168638,8989,62400,41
63303,360,400,82
19974,4950000,4950000,15
151651,4437,40896,7
171292,219,2099,2124
180404,50000,50034,9
193031,801,802,6661
44147,1200,1375,59
52328,1650,1801,4400
90046,39998,44132,40
11188,22,49,353
11186,3,5,215
172094,9,169,359155
173859,19,19,303
11184,72,89,244
108324,58,999,9565
41444,1598,1598,10
52099,2500,2500,12
137289,43990,100000,232
31896,251,4800089,202
168310,85,85,1265
193950,30,311,1049
191943,21,28,421
168311,33,999,822
193253,500,500,91971
22448,73,2576,3724
197748,3,20,261303
159849,390,15000,68
132525,94030,106462,21
21557,100,50000,257
205015,99998,250098,7
132515,100,125,201
52177,1498,9849,9294
191260,2000,2025,427
154165,4,68,381944
197747,12,95,193311
198247,2297,2599,1322
197786,190,220,33913
173202,3,10,779513
204859,1064,1100,10167
31903,265,284,37
193928,95,120,60556
193230,5013,5013,17011
192605,166,166,487
155629,100,349,930
194570,5020,5976,48
32576,700,700,205
154882,13,999,1906
88487,303,303,266
136654,50,17200,358
72096,881,881,14460
152812,9000,15773,1012
128436,50000,150000,85
173130,2688,2800,660
171275,200,446100,202
30810,3,527,56712
191376,145,219,1825
29453,6,6,76
52985,645,645,149135
128793,30,30,75
191398,1550,2020,4284
172049,13,15,1275
193560,19907,19926,1044
140351,259,259,76
191370,4900,5028,3096
204701,7048,7580,2689
171264,265,554,310
171370,79,100,874
173127,4073,7000,635
193019,751,6714,45
154166,424,3586192,283
118428,13,17,109
152560,99,5999,341
9451,5,5,48
156525,1042,3042,279
142334,185,185,322
192717,2024,2123,733
154883,14,999,743
154886,169,999,760
154887,14,14,314
160710,8,10,6225
205222,24750,24750,5
160709,63,64,8826
4359,147,480,3721
199995,509,750,2130
193552,7999,7999,321
32668,505,505,4
168487,782,2989,13564
200017,99938,99942,31
72095,5999,6300,5069
76689,2049,2173,27
76674,2006,2036,40
76653,1484,1692,60
76643,2500,2500,41
76664,2997,2997,10
76651,1415,1415,30
76701,1050,1086,64
118007,48,1015,1956
76687,2753,2753,55
76686,1925,1925,38
76667,777,977,36
76642,3713,3713,37
4364,9,400,31540
76652,2254,2254,22
76638,749,760,73
76677,700,700,48
76650,1000,1000,25
76684,4000,4000,61
89680,1500,1500,22
76660,1504,1504,53
76662,5402,5402,19
76661,949,949,54
133561,14,14,388
765,310,486,141699
199057,192,192,95
193222,6900,7199,3786
152510,1126,1196,4052
8150,4,104,11164
133563,74,100,682
152507,200,395,80907
194808,8500,9900,67
152509,210,589,66272
2460,3194,3195,2658
193261,4,9,90957
62677,5,5,94
22578,1000,1245,10833
198219,799,1400,1714
169333,246,900,1544
203410,14000,17532,1337
190394,99,160,321620
86592,490000,9999900,935
192845,162,191,15096
192865,516,690,13843
205012,77000,77193,25
195360,2000,2099,46
191468,155,268,205512
193215,109,599,16449
191466,282,289,82092
190451,6024,7500,49497
188658,100,211,200442
192858,472,476,6936
124439,1,11,245205
192628,63,63,145
192635,55,61,836
193555,70000,70000,1019
205115,369900,369900,43
199947,500,509,313
171272,58,59,494
193379,10000,14999,3300
118225,10,35,1050
17056,3,100,169540
2665,5,40,5827
3670,1339,1339,59
79314,100019,189919,3
137287,63895,63898,458
52110,508,4595,4
52230,28517,28517,32
112299,400,100000,20
40088,6557,6557,13
40049,14995,15000,32
24030,13151,13151,18
112297,955,955,17
