item_id,min_price,median,quantity
198282,1141,1142,502
22574,1900,2499,4205
193254,4500,5200,62136
190330,180,310,28607
111442,365,365,275
24054,3610,3610,17
8150,3,4,6438
44958,1462,1464,4668
194858,424,424,12615
191470,1798,1974,65790
1206,1350,2295,1032
6362,8,48,802
97546,913,17200,361
127834,60,64,308
193218,115,135,325443
130178,573,882,679
27934,215,217,40
202070,40,264,25325
168822,1699,2438,38852
153490,15,19,622
422,3,45,137
193210,19,23,413619
41806,124,190,3074
124106,10000,16000,1581
201318,300,500,134
116170,197,300,2753
68198,17,48017,1269
108326,167,329,1840
168586,694,698,19943
128994,4800,4800,32
152550,6641,6743,370
19706,1230,13030,2370
197754,7,90,274711
43386,5200,7125,730
76686,714,249100,17
32902,1,1,1923
24246,281,600,34191
198302,28800,28800,18
194730,20,84,836510
190326,700,790,180269
192658,183,183,6534
17058,3,3,31
172054,4,75,26263
204370,6500,15000,6335
12218,96,1124,235
197850,1000,1000,69
198186,295,351,3850
27438,55,9999,1762
15410,8452,50087,4230
193922,54,64,163139
193946,185000,190000,1436
192846,170,198,1482
192610,61,61,254
197742,6,30,212776
188658,111,130,329990
187634,9537,9538,228
17202,3,9,4302468
8766,2,2,224
7078,89,550,24459
173058,5094,5900,9730
33454,5,5,549
198162,8230,8400,13051
4338,20,65,253688
33470,20,46,35005
22850,855,900,113
191362,2087,19800,1076
193930,482,491,32395
201402,199,1174,16150
21562,75,100,136
72234,70,99,11000
191462,12,75,793612
76090,72,72,164
24478,64,162,375
200506,2,5,102828
172230,15,34,84520
163082,40,40,673
123918,915,2200,671883
22578,979,1000,3888
52194,6500,60000,2350
200038,7999,14090,5795
141910,39992,39995,80
31670,300,2497,9871
32714,500000,4900500,26
138486,1500,2079,27757
172346,25,25,55
34722,25,25,1048
200014,22094,22182,455
36758,54,54,21
190322,914,991,229184
194754,29900,44900,2899
197746,14,31,242069
34054,28,88,336990
193238,36082,39087,1667
152494,85,179,880
193230,1761,1918,3129
10938,110,117,8446
190450,42008,50310,7360
193050,6,9,708809
158186,4,17200,25794
179314,3,7,12546
31894,285,285,34
201406,9700,11200,48599
39682,900,2100,1960
38682,11,11,63766
171438,10,15,626
169674,1000,1000,195
187802,100,3000,777
193258,74,155,73128
11754,81,144,1430
200018,27500,30000,1927
158378,49,50,70444
53038,1213,1425,55624
9262,5,30,578
197722,3493,3498,10560
142102,1024,1024,66
194966,18,39,540779
194862,44468,44469,724
192878,196,200,42129
53066,6,11,9699
89674,500,500,227
22446,135,135,4219
76134,182,185,4048
194790,1500,1500,384
9206,3333,3333,810
32410,190000,190000,28
110638,4200,4600,39
111434,30,30,355
191394,218,249,1395
2454,811,811,291
5470,12,17200,1149
22450,104,139,7334
116266,1055,1055,740
191498,3595,3800,11262
192850,94,110,62760
192870,444,444,22710
168302,70,9999,1676
173202,2,20,1501311
191378,115,155,6900
200058,230000,277005,386
190314,7800,9599,47308
129158,2,100,2870
192842,360,553,22395
118006,66,100,537
3858,498,533,26322
153050,16,21,18155
194970,53,762,1088254
205470,69,4999999,479
2674,741,4500,3148
167862,1398,1400,1999
12202,5,9999,3983
31882,332,333,66
191950,519,1523,2840
172058,14,18,4794
62654,6995,7000,3170
8170,200,333,17174
191386,196,448,38462
198258,49500,49500,384
190530,3343,3768,3607
13442,270,270,82
2318,50,150,15339
76550,1200,99800,42
71806,15000,31895,41
102542,75,2250,1990
76142,1275,5900,966
168654,14000,14000,511
132514,16500,17300,5409
153478,12000,13645,73
33462,3,3,61
44922,5200,5374,2301
6470,99,2222,3385
191326,3500,15090,2306
199954,509,523,395
32686,999980,999980,5
193378,3900,5092,2416
19026,1000,1000,1177
59230,16,99,45
198418,300,905,7416
153646,39638,39638,61
112274,4596,4596,11
13466,1050,1108,1944
110618,1352,1355,108
200826,1455,1455,13
13422,74,986,2908
38558,999,1289,6050
62018,122500,124000,11
2770,204,544,33603
193246,479,500,21347
128542,9999,12222,117
2450,315,1191,31838
74722,150,150,44
199966,1001,1099,217
173110,800,1350,2534
62790,10,13,581
199978,770,833,566
124438,1,75,36659
4406,3000,3674,423
190538,35005,38006,3108
200570,2490,2495,484
194794,1002,1800,100
117442,125,125,53
30810,2,31,14286
200074,1450,2500,22364
201466,52,52,1331
71998,49,65,3211
2862,1,1,843
109126,160,300,57638
191466,204,205,107654
193262,7,9,18266
192862,199,249,688
152506,139,499,56806
194570,6869,6872,189
112302,15069,16011,16
191474,449,467,21034
170554,773,1008,13191
194566,3000,19000,20936
39942,113,113,216
39978,469,469,13
33234,99,99,77
198414,239,240,27574
168650,9,68,12348
198082,2114,2115,181
11382,135000,140000,143
128314,34900,99998,179
954,6984,6984,11
140630,62751,125000,139
3470,40,40,1325
14530,30,101,548
43102,3600,3800,836
19278,1400,1400,25
154898,47,50,5121
200046,24545,25499,611
124118,24,35,3498
774,125,225,5977
203410,14500,14500,1257
72094,1250,1333,22246
200938,5969,6420,685
18294,2575,2575,516
120274,75000,75000,3
41510,283,283,12995
13926,17499,29900,1489
109222,59,577,730
191358,1800,1800,11401
200054,210084,230000,1073
42546,14,14,674
4422,208,1008,33
38930,78,4283,19
41486,36167,36167,5
23446,400,579,11104
192838,75,99,10295
85506,95,6999,1510
194822,95,97,39755
197774,15,35,1768
194806,22666,29900,180
193958,43,146,824
191330,613,700,1518
192730,178,179,102
5466,14,1416,3227
194578,3198,3465,1323
53050,45,50,454
2742,694070,694070,3
142334,50,63,314
192662,176,176,272
44482,8,8,98
35954,99,99,66
79010,70,71,6416
29750,12545,12545,82
52774,16431,16457,73
153442,9900,10000,27
67230,15,79,38
52210,14981,14981,40
199946,1044,1044,175
178546,2000,2000,43
183950,1457,1471,712
191350,7225,7888,1865
19230,1513,1625,38
204622,170000,175500,28
19258,8915,9005,32
87578,400,400,499
36782,96,3500,1989
81402,22,4999999,173
61990,666691,666691,6
160502,36,127,16316
171286,1064,1069,1435
198198,2164,17200,290
158746,150,180,41
200026,597,601,579
137274,59398,100000,303
17010,270,500,3741
104138,1500,10800,343
194850,4620,4620,923
151566,10,210,11058
192614,60,63,1345
4234,600,843,86793
167738,14,20,177056
198194,1087,1099,17546
199934,1000,1900,100
7910,275,480,11051
194050,185,185,50405
12210,3,3,191
45202,5000,96600,5
199990,580,582,565
193242,5743,5743,147
60838,2800,2800,4191
124110,16,956,6421
4606,1,1,87
100738,4567,1999900,63
34750,35,35,186
192906,200,504,271
133562,200,200,350
191374,400,1116,1210
38910,1648,1652,55
159466,50,98,51
36934,456,5099,2821
4594,2,2,293
192894,28,29,1610
3478,78,78,3451
178222,19,48019,806
25446,257926,257926,1
154166,300,400,486
11394,1500,1500,67
38782,99,100,72
130182,299,599,1010
25426,15,480015,853
189150,190,5000,615
192866,220,268,1174
62778,1998,2512,27870
154722,9,10,19105
200614,1995,1995,227
124442,1835,1845,3023
200794,2700,3464,8
2838,12,25,6159
197770,12,100,1945
204826,1499,1500,548
15414,6499,6499,921
41802,78,78,4098
81194,5,136600,1238
71810,30078,30080,52
27678,15,3550,36666
153614,1600,1600,10
38426,90,330,12983
52718,235,386,14720
158866,5000,5000,4
191322,376,4995,1716
189154,990000,3000000,85
38802,9362,9362,26
198498,1340,1340,13
2290,5,15,276
197758,20,20,521
25442,4800015,4800015,7
25894,232570,232570,38
109134,53,150,14014
193926,4550,4594,550
191518,249,400,1530
199986,522,525,366
192702,2040,2040,8
1710,158,161,1059
68786,19990,24627,30
193370,204,225,369382
7070,54,200,54219
198318,64494,65000,1392
138982,4999999,4999999,2
127838,6592,7499,901
191494,8000,9023,6476
191250,15000,17900,28
8154,33,33,3662
93970,221,221,41
32230,95,10066,1972
28362,8584,9084,84
204790,20,21,289
201166,90,90,5
153662,7980,11142,309
13446,16,42,603
194798,1000,1300,64
192630,70,75,119
40182,3551,3551,64
147870,600,745,44
60378,9979,9979,164
7074,500000,500000,4
141898,50045,100000,262
4398,999,2500499,4
153706,1960,4750,341
172146,1021,1021,1
178550,19,19,466
160298,14,225,39492
191366,275,288,483
192914,75,75,3550
76562,300,1084,87
136550,500,11460,2
110610,27,678,69375
7082,2185,2190,280
21882,43,68,4305
153438,85,199,476
8838,995,1745,35666
203418,14998,15000,1165
110682,8959,8993,25
3818,815,827,16540
128554,4737,4737,78
198202,4500,4500,277
38874,7496,7498,46
205170,189995,190000,358
194542,59895,69771,166
31906,299,299,12
185482,30000,70049,30
38814,3965,3966,29
199942,501,501,79
23426,37475,37500,1264
27854,3,3,375
204702,289900,294992,327
194826,1195,1999,2430
137250,26999,100000,149
200798,4999999,4999999,6
169446,1697509,1697509,3
13930,105,105,66
52722,100,299,4325
19702,1045,10045,10704
72238,444,550,35449
180058,2780,3039,936
194010,800,1500,3445
159786,13996,13996,62
38886,4997,4997,15
142406,250,1499,238
171290,199,275,1101
168310,119,119,446
171278,12300,12300,995
19262,9604,9799,18
194574,1939,1940,290
43086,4999999,4999999,22
36918,325,408,652
194814,999,1000,295
115806,193,196,70
154122,588,588,2408
31898,1000,2499,26
22575,550,5299,3061
194815,1600,19500,235
199971,4030,4783,261
31671,83,17200,298
151567,61,2563,85070
160483,18,19,70
189143,109,189,94915
192975,1800,2020,540
18335,29999,55367,1546
202071,35,41,4083
190315,16,97,1588129
192615,60,63,51329
191495,11465,12100,6881
172903,500,611,227
192839,98,108,122984
159959,74,74,15324
118007,17,480019,1162
2319,214,1500,76102
163107,500099,500099,69
190327,7490,8000,154582
193955,780,859,6470
40195,450,1999,7478
194819,239,247,23172
33459,3,8003,38
12803,3800,3900,769
133567,15,20,505
172055,14,1155,30239
201883,100000,140090,182
200031,7960,9873,8206
33447,100,500000,687
193951,21,24,8044
191359,9999,12498,5226
22795,1,17,167
193215,112,147,274325
191471,1861,1989,298885
58263,11,11,200
74839,400,445,3554
191383,6500,6800,32177
179315,3,7,20885
27671,100,4000,14417
41731,15,30,153
192847,147,193,6033
9187,905,5999,830
6359,220,252,937
156627,100099,100099,56
190331,2471,2560,75070
72235,94,101,6508
154123,369,474,172
36903,849,874,2709
190395,41,50,128124
204971,40000,40000,400
149755,9000,9500,1053
14227,3200,3538,14401
152631,9,124,10714
173035,6,7,3903
178107,300,2000,3
128315,309595,524999,943
168447,25500,27000,118
197747,14,70,88484
190451,1234,4797,25411
17011,48,100,2720
124439,3,8,32040
207087,75000,75000,349
192635,61,61,746
191475,450,542,4690
197743,113,263,38911
76135,100,5019,4187
197755,13,38,313099
117439,110,110,42
14047,15,100,24025
6291,10,116,20598
191467,50,1099,85868
165755,177,999,398
137239,62610,65503,170
190531,3100,3492,6022
197767,391,391,13171
201047,84,399,12
198491,125,250,1996
192867,177,207,14274
38927,28590,29094,13
138875,62,69,430
192855,250,284,4404
118631,9799,9900,150
201403,1097,2100,1589
190535,42462,44999,4626
191339,1700,444800,511
208187,499998,499998,49
7971,665,675,665
189543,29394,30599,6437
198199,2200,2384,4910
167539,11800,11800,1788
108327,194,2518,846
200035,3300,3952,1672
201315,500,500,232
43123,1194,1195,1802
4539,10,1200,89
191363,190,399,5341
723,7,3000,1230
20879,64,65,50
198183,65,86,3785
197783,100,660,62519
13447,100,145,1142
191519,1819,3025,1981
32227,200,10024,4221
201399,199,209,6398
22787,2300,4000,5004
74859,673,1299,2548
192747,72,320000,1081
198239,1764,2133,58
199975,3200,3500,95
111651,78,17200,267
198191,500,595,22623
153635,47,48,108219
193247,14553,20053,4783
22203,18949,259939,397
194571,2509,2509,871
63275,13522,13522,364
63303,130,330,155
153479,3950,3950,796
197771,29,29,248273
7307,2,2,91
140587,936,936,768
71819,59062,59063,29
20007,3869,3869,504
38823,6651,6652,49
130183,250,274,660
13455,363,364,839
192935,21946,24221,1084
198163,137,138,64
783,400,559,962
154899,6,7,14730
52779,1907,1908,81
191367,99,3599,3002
111659,155,369,22283
200507,45,1559,63983
194823,1200,1248,28452
203419,4791,7700,1298
111663,9,399,1737
17203,23200,23750,447
44739,350,350,187
192931,6400,6600,81
193927,18,18,488210
124103,671,979,44981
1015,8,2008,3190
190311,250,299,512953
114015,8,509,171
172231,37,4900,27015
198423,98,124,82756
34055,80,985,215609
36919,599,719,69
2775,2308,5000,12669
192895,36,36,728
38851,39996,91956,29
52751,299,1798,4
37143,1000,12087,103
109991,92,17200,620
83007,400,2500,352
4235,9425,10100,712
193939,32045,38000,9033
199219,1900,1968,372
199991,550,580,434
43463,3,2503,625
52295,27557,27557,16
200575,747,4530,187
192647,182,182,177
198415,2640,3000,5547
22451,28899,30000,1181
36931,850,2100,425
81407,285,5987,30
124111,214,5000,8611
52775,2542,2543,264
111671,252,261,93120
132219,5000,6900,9
34763,146,193,37
153031,69390,145000,275
200039,7992,22383,2366
38955,179,188,44
4371,714,716,1879
38679,22,22,461
2455,17,27,744
109119,101,130,81792
191335,12399,12498,1554
194803,7000,19900,193
52123,5298,5298,39
133591,25,50,2491
192863,201,205,7475
1707,1,1,191
191523,7000,7000,103
158927,11604,11962,33
