item_id,min_price,median,quantity
180318,285,536,262
18294,2960,2980,340
193211,63,86,1148615
9179,1200,1837,494
76080,89,200,576
2592,8,23,601147
191519,2470,3199,2152
193215,41,60,958134
34764,20,20,230
192673,160,160,221
2770,190,669,38857
54629,8,8,74
193217,9747,10336,52925
108339,72,72,5437
20872,200,240,167
171266,29,89,4837
190322,4130,4530,218610
58085,2000,19999,492
2835,5,98,165985
191467,1078,1605,7292
193224,6691,6722,25709
202070,43,44,46290
130176,172,173,1685
192634,70,75,224
202071,41,41,8245
136375,90,75090,121
102542,75,9100,2905
36783,2450,3018,1347
191372,200,325,1989
152576,6,92,12223233
191378,395,554,2806
3685,8,19,38551
52977,45,477,1557
168185,495,1576,113530
192922,64048,69900,1234
171831,574,715,27718
173043,6,7,490
24368,6795,14900,858
72237,45,145,57108
199935,500,501,363
192958,65596,70000,621
27855,3,3,840
199977,700,700,143
43102,4346,7000,6696
1251,4,10,1343
7076,45,3300,6822
81202,6,6,180
53070,4,4,11869
197777,20,100,2469
2996,8,79,563393
102541,75,79,1376
199943,500,509,214
43012,140,2564,3944
53066,4,4,3733
74841,49,70,94402
72096,657,700,26868
3864,201,1000,5741
2997,67,89,30648
198236,700,9000,156
128793,63,63,81
21881,76,251,2143
152496,141,162,830
116147,923,923,1136
39569,2579,12580,36
198315,230000,230000,363
192883,2084,5000,603
192876,3073,4575,1364
79010,28,109,16734
192619,69,80,486
192636,58,59,19134
172921,116,125,175
154898,7,7,24070
191365,7688,8394,8343
153702,250,254,1116
11387,30029,39929,10
5785,18,65,2003
190329,2035,2050,131227
191373,399,6500,1266
2581,3,101,2087
193053,75,9999,99187
8831,950,975,26616
8932,5,9,172
4601,5,6505,343
25412,280,351,51
137643,139572,139572,9
4470,1,1,233849
25451,12,12,739
59596,250,250,100
132184,19,211,821
192955,65011,82475,1277
108343,70,70,4479
192948,74593,74598,745
192646,159,159,769
193942,1075,9000,274
198183,547,572,3496
192645,185,185,56
35951,30,630,412
198193,4500,4900,793
5373,238,800,497
192625,70,74,1094
8153,37500,60121,6685
162515,22,1200,7519
191506,325,4100,296
52758,143,6245,449
173035,7,2250,15381
25414,9900,17910,31
198184,700,799,1719
201402,389,443,5569
172052,6,7,81321
25411,39,39,79
33462,3,3,163
172054,6,1106,81513
83097,475,475,238
197722,2698,2698,4011
62268,46,500000,113
187700,1200,1394,56628
198491,110,142,2172
179315,7,7,80912
52751,250,4400,33
173109,250,274,6612
132183,287,3093,289
171841,13,98,21120
127840,239,243,292
197741,2,11,1320535
199206,44,65,659
194724,1100,1249,566
191375,1784,1969,407
134049,500000,500000,7
134050,224910,262405,4
192617,64,64,1437
132204,21,21,1563
193957,1073,1599,1046
193378,17000,22601,58
134051,64755,449950,4
152512,600,779,60546
10939,134,325,140648
62271,24,24,144
55974,41,51,45
62518,23,23,118
197745,140,158,483087
166270,297,440,1332
168501,6725,6725,292
44752,220,250,119
198187,3147,3150,2604
111664,46,148,2482
152557,175,465,276
93351,2122,2400,293
192631,64,64,2163
25430,50,50,646
