item_id,min_price,median,quantity
17406,85,110,17
74834,100,334,1329
3385,10,24,1286
112321,460,464,7024
173161,3911,4098,1095
74842,300,5098,7799
133593,44,125,3359
193255,7189,14998,127695
5523,75,79,1588
10939,251,801,16073
9308,19,38,358
21217,400,400,252
6149,44,44,126
4457,350,850,90
47556,999,34804,3787
193254,7310,9885,81449
13932,5,5,200
20859,41,120,719
2678,1,1,429975
197745,30,35,2474936
171291,74,300,9477
177962,167,10599,1283
24245,9603,9603,1294
20866,300,754,163
177660,44,170,776
193223,3428,3889,42153
200816,2260,2260,54
20872,200,299,34
20873,179,236,112
72103,750,1514,85802
19699,1998,30000,3170
20869,391,397,54
33459,3,24,178
172358,44,49,291
3357,400,5542,4307
193224,12950,13949,62271
109140,50,56,27562
172357,80,104,179
168593,11500,12200,223
38769,298,304,77
116406,1000,41100,199
197793,9999,10610,22003
31884,5000,7500,36
38679,35,100,2750
111455,161,166,1197
153440,100,111,138
8365,399,827,6659
43572,75,9900,1073
175054,275,275,35
19231,1200,1424,49
190322,3681,3682,119517
128768,200,341,259
77544,945,946,224
31893,6000,8300,81
16202,892,2500,9563
114013,73438,252516,44
201399,695,9745,34975
19767,18031,18449,148
27425,90,2500,5441
174327,72,3472,5284
49908,744,800,645
19230,7160,8460,29
76138,1420,1420,1547
172094,6,100,504970
192952,49500,53856,1474
152875,94,985,96795
37603,160,599775,8
133590,50,72,3457
44331,760,900,170
62779,20,40,5611
193922,68,70,596061
109128,150,493,44052
192964,45529,45530,1660
64394,12400,90000,370
168663,695,1273,4737
128500,20,1444,2752
160298,8,42,68604
174353,9,99,168133
193210,92,104,2315678
194864,34400,34499,6827
102541,75,76,448
7912,3,11,46455
27437,396,4500,3795
109126,149,475,45114
160092,29,250,241
81404,30,30,179
61986,139,139,193
173760,135,150,88
111673,48,61,18308
194756,39999,40000,7389
130903,3607,46088,891
112449,1,22,925
32413,1419,1419,394
13757,900,1899,1198
13889,400,1446,3356
191365,5145,5295,6572
19280,7797,9000,33
19441,313,7999,14573
173033,7,7,6410
191338,20000,34999,2523
33823,15000,18900,163
109147,795,836,608
17011,25,186,4233
4235,8124,17999,4791
108439,2289,10343,1561
27682,55,70,4523
198082,2066,2800,163
193925,996,997,47141
102542,75,89,996
168216,141,149,26512
189152,8092,199000,1361
61983,800,800,15
153715,1666,2556,229
44574,1508,1508,110
2838,28,100,8252
111656,11,15,96283
194822,278,299,17895
4305,62,64,3947
38805,200,1352,53
3355,400,469,5249
192901,1498,1499,121
38791,200,545,13
4602,75,83,312
204621,599500,600000,29
168650,20,510,28943
32227,300,12770,3740
180457,5900,5900,1685
42253,115,231,11104
21881,110,6600,5802
187707,7800,8900,361
193450,600043,600043,2
200619,895048,895048,28
124112,30,75,13576
25744,18900,27999,5396
189145,367900,750000,406
22682,2198600,10000000,16
32229,25,221,13449
168825,6900,13199,21214
189154,570050,1200000,122
22836,50,72,350
200041,693,840,96
198268,6400,6400,738
193230,4700,4800,15849
191377,3300,4074,461
34440,95,95,49
199997,600,700,3351
191260,3200,6253,1127
201400,450,3303,9480
191250,9000,9000,27
192644,163,163,205
18633,36,36,1840
23448,49900,49900,1146
151566,5,333,87810
192621,66,66,509
7228,160,168,1578
191376,125,200,2215
87230,175,250,375
184308,70,9989,1079
4389,398,432,656
154887,20,50,735
192670,200,210,36
67404,119,9990,314
115803,133,855,37
13457,1649,7944,286
24066,1425,1425,345
52303,29501,29502,737
76679,350,795,17
154124,363,363,586
12360,18195,18200,10409
76697,200,339,55
108355,600,19000,602
25868,119980,119980,11
18645,2000,2098,147
192635,61,63,2105
76698,183,185,73
62518,23,23,447
198164,130,145,2083
154891,13,13,737
42546,14,14,1095
4391,7561,8062,47
153612,8963,9563,46
31882,1200,1485,53
153611,5000,10000,32
108297,133,18700,672
191332,17095,39800,1859
57099,45,105,96
194817,267,368,894
60579,9999,9999,13
158795,110006,110006,6
17202,300,509,65091
62784,10,12,12838
153610,10000,20000,20
194562,33179,33179,8606
25802,9896,9896,1871
20879,75,78,31
163842,240,280,71
162117,35000,35000,36
194760,3545,3692,452
24479,17100,17324,4861
201421,7699,8600,3594
128736,139998,139998,12
172346,38,38,423
4586,175,300,119
136856,19980,50000,67
153705,254,254,1042
140568,50000,50000,54
192554,1000,2000,81
128735,300051,500051,6
198504,1100,2155,312
191351,175,390,440
128733,589994,589995,6
25708,3950,6899,19350
192626,66,500,1103
108306,1599,19000,497
192719,2100,2100,25
128731,698951,698951,6
5042,294,296,291
128730,200051,200051,14
44599,70,70,489
192657,164,164,150
192655,299,500,205
7972,5,10,18671
192605,171,174,263
194035,1380,1380,150
133557,35,40,3566
197720,6460,7500,229
5466,11,2500,19292
158828,21,5527,102
12361,698,3698,5162
81402,34,34,170
22456,4399,4800,5672
133607,2,102,62275
191373,142,2781,1347
183955,835,1800,1855
109129,140,162,47388
200016,70089,70089,258
160059,7,17,27701
191495,27271,27671,6971
200015,54895,54973,53
191372,117,149,647
42500,2000,20000,46
86026,105,110,163
151257,266,500,3405
109226,100,150,448
192615,59,63,169317
191521,3500,3822,7533
191328,8600,8724,12928
128632,465,22222,979
197721,1575,2500,586
56046,40,40,389
171268,25,30,1315
60486,44,365,1803
4339,45,65,12787
195543,300,333,47
62272,70,100,70
111658,37,77,5599
3827,42,45,399
4340,5,7,30812
62273,44,50,202
94288,220,497,167035
76089,190,190,270
191503,200,292,196
89893,964,975,835
30821,100,145,177
198219,285,685,1167
191509,525,577,431
168598,21989,21991,129
40111,9900,9900,66
38990,8399,8477,114
38978,21498,49519,18
76076,500,200020,395
86057,100,100,103
24028,18083,18083,96
52225,650000,650000,8
169333,11,30,407
173060,15,15,18642
55978,134,135,54
69237,22,10000000,13978
71856,37240,47206,43
191493,26567,27500,597
158747,1200,24000,98
55981,500,600,11
31867,2544,2544,68
71867,26527,26528,23
7067,200,5589,4637
39567,40,40,50
169674,297,999,418
5124,20,20,91
169675,222,425,367
191496,3224,3225,345
35624,390,500,1925
23764,5000,9769,34
204842,135,144,16
162515,95,95,3415
56035,250,250,34
204836,299,299,25
192717,2030,2039,259
191366,625,1405,551
111650,100,1700,2269
198265,12604,13023,88
109124,140,483,42957
27674,10,29,17688
192628,63,63,133
76079,599,940,1757
21877,9,50,45360
3669,11,15,137
127847,7000,7000,192
142266,5,411,18908
192715,345,500,108
76890,5000,7253,29
23077,194,618,3576
20770,50,50,56
111667,43,578,4620
76895,12699,12699,13
201403,3800,10000,25279
200785,4699,4699,19
204841,75,100,20
172370,349,349,43
200836,1700,1800,285
6888,40,50,607
13754,745,745,9916
128541,12530,20689,63
124117,7,3309,8174
143750,43990,75000,170
109220,28,127,1870
204308,75,75,121
192894,45,45,2271
205684,1262,2141,1770
109625,134,551,2154
18335,199498,300000,1016
36921,450,35073,1956
168795,500,599,31
187636,104099,124499,542
2592,2,6,185202
116981,3,5,2202
200113,14195,14700,44227
24511,14,14,202
74647,488,1590,207
200032,8900,8999,4447
152542,10,10,96604
7082,2200,9909,7543
173202,6,25,1469785
25418,15,15,633
191363,111,157,1562
133572,14,24,319
191378,383,424,7847
191523,12017,12018,185
192701,5524,7245,24
202071,39,41,4025
133565,90,230,344
24508,12,18,608
205873,5000,5055,11
74641,1345,1349,1793
55057,1998,1998,68
133570,100,100,2018
85569,220,8821,206
193438,2793,2793,10
61990,50000,98000,19
191525,16595,17401,8581
11404,165,274,54
67230,800,1025,130
192726,2519,2549,31
204837,122,122,31
25411,55,55,64
21886,5445,5450,3078
158187,50,140,26804
191462,99,103,333769
5503,19,94,17587
127835,185,290,1002
120150,99,100,440
52985,469,1677,27038
733,30,40,187
199955,500,535,237
192711,2495,2800,30
74861,196,1071,5891
195463,199,199,176
199954,505,510,649
5095,22,95,158
57193,625,685,252
57194,950,1850,369
160705,40,44,7494
192702,3090,3090,23
183793,139999,149992,59
174890,12000,12000,9
200509,3,31,107077
108360,105900,105900,11
191341,5291,5291,9632
193946,92899,100000,122
67415,86,90,209
137557,12399,12400,59
173127,1218,2350,338
111651,77,9900,1136
124437,31,34,1734034
179295,24000,24000,113
58142,5,8,360
180057,1500,1999,2436
204311,1100,1382,46
190394,78,100,1069898
172049,23,25,759
4361,40,41,242
202290,1009,1009,3242
39682,399,6500,2228
152496,50,82,1471
35625,3700,4900,1912
172068,20,35,270
172069,35,50,760
54469,950,950,37
42931,1500,3000,247
139278,50079,75000,287
193253,3796,5600,131725
118061,400,31950,1289
191367,175,275,3045
27422,30,487,3782
161373,85,85,625
36811,400,400,148
201404,15653,17000,60442
171267,50,78,4111
10561,950,1458,471
80587,2000,9500,268
52100,500,500,20
53072,35,60,12653
117453,82,91,144
2862,1,100,2204
74856,400,500,1849
74840,335,2552,8090
162517,20000,32000,107
192095,120,130,86803
118472,1575,3471,10726
198312,113997,120000,319
15416,3609,5000,5887
200007,8000,8495,145
193228,44999,46200,3824
168789,599,1999,8
30809,170,525,11484
32897,14,500,23378
13462,40,84,278
200843,4400,4459,19
59594,5497,5498,17
35947,9,64,463
192622,65,65,607
29460,4000,45049,2300
192630,68,68,311
67749,800,1238,6477
33444,5,5,465
36918,658,1030,362
152543,75,1998,16094
62780,50,7500,958
38938,115,208,59
20877,64,69,127
171438,70,91,304
192608,65,65,458
118007,17,18,843
52770,1129,10868,193
172048,68,125,522
23100,391,391,35
38682,10,10,133557
33445,6,50,527
53010,33,177,106068
38945,250,738,73
111447,47,48,1340
53071,35,450,2066
62778,50,1500,32560
158859,110,110,447
133563,25,34,1089
4364,9,14,11282
191502,1500,1500,237
173038,49,90,592
23965,20305,20305,52
168589,950,1000,23555
22459,2990,2990,53
192673,160,160,79
152544,85,439,10654
60395,500,1550,12
41381,6493,6493,10
68197,18,18,151
171370,50,55,994
52749,209,219,124
60577,44,44,151
52753,72,75,174
62270,51,52,171
155618,40,40,404
36913,2140,2398,18563
152545,68,1998,6494
75016,350,488,148
192648,175,175,927
193370,387,490,233185
39562,99,155,65
76879,10902,11089,67
43535,4999,6500,178
178537,3396,3496,19
163225,82,131,156
153668,199,2000,181
200106,187,187,108
109184,15,20,559
172937,698,4000,6362
193216,11000,15000,7413
71849,25014,25014,58
52756,181,198,108
200019,42027,42027,86
199989,891,900,385
23946,5035,7835,16
172934,140,234,23185
19700,688,1289,572
52757,223,247,84
199979,554,2553,52
158864,150,185,113
68198,17,35,574
192624,70,70,1015
16000,75,90,1094
199978,1700,1700,1171
52759,91,6787,34
102543,75,19000,565
111431,58,78,449
52762,40,44,100
192972,100,187,860
52766,170,186,114
35953,9,72,370
36929,300,700,1887
52771,48,62,127
87234,75,99,244
157844,35,35,979
158855,2520,5520,20
158210,31,31,232
52765,173,12999,30
172062,39,40,68
76567,300,300,15
194572,7200,7200,2176
76647,367,567,43
187348,838069,838069,13
2880,2,4,60944
76648,399,1000,25
38897,20,25,160
60389,39,39,67
62271,12,22,87
192651,188,281,345
67509,25,25,285
38949,20,21,292
200011,22572,23166,38
87392,4832,8372,476
36917,175,332,1017
36930,1961,5596,1635
13444,30,38,653
190953,13,99900,1919
199986,535,635,311
36924,460,538,281
27858,4,26,622
6522,1700,4999,76610
23116,85,250,22
81409,14,14,404
29452,4,220,571
191466,430,466,43624
198229,3500,3995,7
7965,48,50,398
23436,5500,50000,325
23528,2454,6182,184
12643,150,150,343
152507,188,500,198852
45789,1500,6500,219
23440,906,14300,489
39203,17500,99921,16
194685,400,400,5359
39207,109437,109437,36
192617,64,64,636
199206,90,100,660
4470,3,5,13602
22450,290,998,28744
39201,17500,200000,20
198412,1596,1844,5773
201883,99000,125000,734
160400,63,2500,11258
1478,2211,2940,84
192672,168,168,207
2871,46,200,539
37097,15,148,167
7964,45,50,628
184096,7994,9200,160
2863,4,4500,1099
192843,142,156,3516
168185,578,2216,12627
23079,325,350,383
192623,60,100014,431
80588,4000,6500,180
158808,130,130,247
43394,6053,10000,388
192664,179,180,52
36932,120,745,729
67399,700,700,15
190327,10650,10835,59560
172449,48328,75000,256
173042,67,74,607
87242,150,299,416
200569,1825,2000,63
198417,3348,3348,2566
33458,3,2141,181
198414,1758,1782,4946
158381,95,120,983
198420,500,569,20930
43696,125,149,137
118632,700,788,360
124103,420,1540,55591
201406,36940,42529,17086
191321,400,897,402
23112,300,405,1618
102218,50098,59499,897
200476,99,99,142
76885,7000,7000,10
189149,2000,4800,662
189150,300,5000,2335
201164,2878,2978,16
190388,500,5000,1553
205699,179,179,63
187633,7000,11450,255
36931,1299,4550,3518
205413,788899,800000,577
199189,100,147,51
205462,3299,3300,31
127844,400,500,459
200030,6000,6000,6241
153701,251,253,432
44481,89,89,365
171349,369,499,539
158848,45,50,77
200074,2900,3900,41206
158746,36,83,78
23783,1000,3050,710
27668,20,2500,2168
200506,2,19,258659
17404,363,811111118,23
204464,489902,540099,1534
77540,2500,3237,228
168812,99999,121931,5
23782,8950,8989,518
174283,19,19,1445
168651,14895,14900,955
90044,500,500,18
77541,700,1126,244
23572,170,270,998
77545,1300,1300,300
187704,4,98,72483
52180,2525,3964,6566
20876,60,100,94
201420,500,861,15591
39666,729,1099,735
77542,4900,5034,218
40067,340,425,440
77543,2085,2731,219
40073,200,2159,249
27681,85,181,3347
77547,2000,2000,230
40081,262,285,168
155629,50,65,508
40093,50,50,279
194796,1800,3600,271
198503,2499,3000,42
33454,5,39,789
204859,100,100,47858
34764,45,100,139
136566,2000,2000,11
52785,5039,8683,25
136564,35000,39500,15
52192,6500,8939,418
199946,951,970,21
136544,5000,6217,16
136546,655,675,44
158189,69,85,2984
184201,50,147,198
192636,59,59,12025
111454,20,20,307
173092,18551,18551,76
173097,20090,50090,28
111434,66,69,582
74250,21,333,73013
36927,6200,7385,365
81411,15,21,192
41119,3,3,1935
3239,44,297,232
3860,787,800,8266
90146,194,197,1462
171301,100,250,354
172363,77,78,1517
71858,5010,5010,24
172367,190,9998,411
141910,27300,27360,89
81406,13,120,550
198218,247,247,115
52751,42,44,58
8244,52000,66200,1022
52112,1449,1487,6
40035,99,100,841
193940,57541,60390,2600
52110,3066,5159,6
18283,278892,278892,9
203862,9910,14110,519
198186,700,2745,1247
38995,5133,9032,53
199646,9099,9099,4
68134,6495,8991,60
44453,100,3126,38
12365,3,5,189074
32902,1,3,2292
205686,11800,14200,242
32905,5,14,3160
38875,4555,12631,17
3820,350,5574,6361
108337,2200,10000,33887
200058,479997,488498,372
198356,799,799,75
191471,1650,1695,200063
4360,5,20,735
38962,90,155,112
191513,9899,9899,4491
22791,700,713,4430
198223,2800,2800,3104
76699,2375,2375,42
19224,5,15,723
154888,99,200,484
109137,43,182,19470
192896,229,829,1372
76641,713,895,32
76636,178,200,49
4231,3500,19000,14245
76635,205,205,100
199219,1968,1968,518
76578,19000,19000,9
76570,295,295,21
194794,2000,59900,194
76569,668,670,200
2447,181,300,18576
44756,30,30,117
39524,500,538,83
194791,2000,9900,965
76560,897,899,122
154882,15,17,2523
79010,409,500,24051
33457,5,33,229
13934,100,13928,147
76559,700,1048,15
43851,34,47,231
200036,1870,1888,1284
61998,95099,125999,9
6038,16390,17252,113
3470,75,100,6410
76734,580,981,2597
34056,45,333,96528
169673,297,900,349
111557,85,200,62834
4398,4000,7464,225
177715,44,185,277
116147,594,999,2002
109119,110,161,70595
166344,94,999,1473
4813,98,99,10
4358,4,100,1003
4537,75,75,801
20381,8900000,8900000,22
32468,125,137,489
52326,1700,2399,51453
76550,514,514,16
58260,487,566,665
171276,15830,16500,1304
76529,4786,5970,24
124106,7475,19900,25516
58144,2450,2850,1337
198189,3095,4509,1739
43467,34,1497,162
76521,825,851,23
76515,325,325,162
76505,100,167,145
74822,7,11,710
39951,500,500,23
40536,92,96,2434
172045,18,39,1224
130175,172,2002,2313
34053,438,2080,9110
130176,266,466,1054
22642,16741,19697,64
172043,6596,6798,567
194871,39900,39900,87
130172,3227,3227,38
72237,89,109,14124
192620,61,61,132
76135,95,98,7374
130174,236,10036,127
192629,59,59,850
89639,179,187,3497
72235,48,104,23781
130179,2178,2178,249
182122,1700,1700,62
22792,1100,1125,814
19225,4,12,564
178219,1769,4900,53
130183,2470,50000,1884
199980,1359,1372,235
76637,500,1013,32
192922,44900,46499,1039
194010,7590,7699,6366
166804,9504,9900,1473
201466,1900,2000,144
201467,1500,2500,87
75026,13,13,197
172050,150,2200,503
199999,500,542,329
3821,3023,7599,16977
132752,40,40,145
194863,12000,12000,6695
81408,14,370,114
193251,300,370,462317
153636,440,450,7050
201409,359999,359999,186
23841,22546,22546,85
194824,49,72,762
19221,4,5,569
53062,75,825,762
112182,2500,19000,416
28284,7000,7000,17
23676,69,197,7934
198217,75,97,501
173170,281,289,1616
44941,5,7,674
191511,3555,4455,138
198261,129000,129099,161
44601,48,48,346
129032,645,700,70120
34861,15,18,245
76511,1424,1425,51
201311,685,700,40
138727,41,9965,5565
53063,500,1186,3351
7081,10500,19999,11191
90407,89,90,2413
74713,147,148,123
118576,949,1000,575
193229,12588,12590,2965
128537,1495,1500,123
2320,1,3,644756
201318,545,566,250
124118,10,14,25048
147868,4900,8995,89
159786,5999,10526,94
6260,1,3,59632
193226,30999,31000,3493
52191,4898,4898,313
183109,9000,11000,3
175788,52,216,124383
44779,4960,4970,121
200031,11293,14700,2377
200033,11399,14700,3944
39568,61585,68762,9
39223,13733,13733,13
29570,890,900,44
198290,350,377,140
192865,496,524,22347
4787,10,18,328
192942,38000,39746,1267
44775,19800,99045,12
39563,2085,2085,13
192853,450,450,2285
35557,134,2549,1462
39222,200,11000,113
20404,113,117,39160
200652,9090093,9500000,170
205872,835,1045,12
147774,3000,3000,69
77468,749,1001,4200
10310,519,546,193
198047,4950,4950,31
109219,125,137,450
197856,520,520,1197
197848,500,500,343
10309,1426,1501,146
197857,325,325,408
191505,3300,3400,124
194731,1500,1500,160
132753,30,44,426
190537,37389,37395,198
190536,33969,33969,192
5075,284,700,260
38789,80,84,107
38824,195,4026,74
192683,175,175,107
34754,85,7498,132
198317,730,737,1148
20709,64,65,130
192723,4290,14894,24
43004,60,70,539
7072,100049,208094,37
52086,1000,1400,34
198175,100,1500,2648
198232,200,298,1118
74249,2,4,312946
13366,215005,215015,6
193950,49,54,937
38852,36,41,423
192747,61,50000,1016
8846,749,5545,4965
6662,2042,2900,3916
205460,62,737,867
191330,798,888,237
44739,300,350,305
200567,3000,4633,231
25893,210593,210594,26
200023,15097,17098,2693
192709,5070,7070,11
152559,285,322,198
192647,182,182,405
81415,97,640,414
28399,3,26,978
76676,3500,4186,44
54449,1500,108194,75
3383,362,4500,216
4585,90,145,112
44963,5570,49572,36
41601,232,100032,39
52761,4498,9233,69
109152,500,975,371
198195,40099,49049,117
44328,700,1928,168
198298,200,298,104
41266,9490,9490,835
173160,7200,7400,849
198192,2636,3225,852
87648,447,447,27
58089,800,1136,334
153667,2900,2900,127
38965,44905,44906,77
198310,5000,12500,191
87577,194,10000,181
187933,67836,67837,261
173162,11997,15000,146
193939,55439,61400,1981
87647,288,288,32
56036,1497,1598,77
154706,950,1566,304
153663,2900,7493,186
154707,500,800,395
129017,43500,57514,221
169456,2900,3308,438
153662,2327,10000,148
154705,1520,1569,462
37252,955,995,19
41444,5000,7500,26
60838,1617,2500,15641
62238,441,651,81
158201,3000,5774,688
72104,27793,31511,1590
83007,2190,10000,84
87579,248,10000,153
165016,190,10000,552
87578,290,10000,142
173163,7400,7453,482
43850,32000,34899,242
87580,220,10000,161
200813,660,669,190
193360,150099,198409,244
19933,1300,1400,83
56502,400,580,101
87559,3000,10000,73
192948,56429,57708,2555
194680,400,400,438
193247,29800,36000,3521
19183,1,99,24547
52223,4941,4942,24
116149,719,999,3173
5135,350,376,17
198315,150099,150099,138
193937,54551,59052,1623
25429,10059,20705,36
4093,20011,20011,7
7911,1244,5535,5681
11385,11700,11700,66
8845,5573,5844,22945
193960,400,519,5057
62659,27,27,873
25454,75,75,75
193957,100,18700,633
71879,320080,320081,211
10620,150,514,26541
71883,299895,299895,129
1701,74,74,91
37467,4799,5000,387
25437,51,120,56
62665,750,999,516
199962,3875,3999,56
199937,622,623,101
62667,129,999,436
23425,500,650,35681
76080,470,850,342
25451,40,90,768
163411,3019,3019,25
3928,10,34,973
203414,14000,17000,984
39681,2288,2398,4871
23427,3400,3400,4652
193384,235,2174,659
43010,184,2500,1236
27859,15,23,322
178222,25,30,1275
23424,1069,1943,30902
115805,800,800,117
187701,3000,3499,2494
199987,599,750,39
142334,2020,2020,135
172051,14,23,1446
173043,32,39,261
2771,209,324,44436
173122,1500,1500,74
191468,895,1030,198455
178224,248,2000,45
163149,493,493,32
163152,567,567,25
58268,9,81,525
1468,1,91,95186
58256,7,56,483
62676,7,9,383
124121,1,63,149390
58257,7,7,880
2770,100,1880,44199
193237,30038,30039,1712
3663,10,20,123
21929,263,425,2369
163192,2600,2600,23
163143,2339,2340,9
197852,1098,1098,155
163154,1000,1600,55
7974,4,95,126535
198295,130097,150098,13
163207,2590,2690,7
163388,3090,3090,5
64392,8280,15000,643
11371,27500,27500,2247
11754,2000,29999,9693
158186,15,22,93464
52185,695,9900,1610
81413,13,13,1341
114001,155,195077,8
41509,164,164,528
25416,1000,1000,1421
41808,17,1224,3785
19271,5500,5899,7
5565,9499996,10000096,16
187702,15,19,6645
112157,400,600,486
25435,35,39,202
2683,88,88,410
19232,3999,4300,30
24449,18700,18700,1119
192993,13950,42836,1022
25456,200,390,555
2836,6,92,117209
194580,1000,18700,548
190328,650,670,609778
4593,40,64,919
194577,4000,7874,177
109222,65,81,347
4592,5,10,2742
192919,50045,55480,1659
168645,1,95,70030
60396,25,25,362
190880,4500,4500,994
81196,250,278,111
9355,39900,50030,12
182121,90,108,34
192925,52800,52899,1843
43103,13500,13967,365
59029,100,500,53
187712,99,99,119
8766,3,3,1193
151564,195,4500,26727
58269,10,90,469
4366,252,297,656
12037,3,99,45607
161053,22,22,886
5829,21,10021,460
82328,27,28,261
142336,5,475,36478
6299,146,176,49
39512,69,69,193
81200,54,67,587
21114,49,50,93
81204,2000,2700,53
54619,200099,499899,40
45195,779,779,39
197744,898,1245,58400
4558,3323,3333,147
24291,988,988,490
191501,12499,13190,1492
168796,2800,2828,26
194806,13000,19900,358
112095,25001,83635,6
39218,30,218,50
168791,425,530,128
173081,10000,10000,5
18230,24,50,70
204838,98,99,24
38951,99,178,78
45188,100,30037,33
44772,25,30,52
178108,7499,9898,18
192955,45000,49939,1069
9334,7520,55087,86
172414,8,8,670
6470,1474,14988,11685
200034,1700,1700,639
30610,8000,75959,7
153434,74,77,152
153437,20,29,302
2835,3,93,119210
79102,266,268,221
166240,65098,65098,13
11325,460,987,43
168788,500,500,27
11406,4535,4946,44
1080,45,90,6284
132516,7982,9499,1134
3730,39,1800,17130
168310,30,50,443
43117,400,3019,491
198282,652,699,451
190530,4000,8100,1339
198233,22000,22500,222
114016,350,369,68
4399,9,9,25606
108996,13,100,27687
204568,169994,169995,4
9317,13545,13545,215
173098,22000,29109,51
67405,100,100,23
3486,157,598,1945
173099,19800,25000,19
152576,7,11,2909658
173104,17900,24800,32
173102,41380,41380,10
4365,5,95,1078
116409,4998,21500,466
36919,576,3800,1157
192938,39900,39900,1410
92550,999999,999999,5
172231,20,51,32373
17196,40,40,51
186975,104,105,354
14047,12,74,310651
194571,4448,5000,794
20874,145,167,32
191518,175,2444,1773
160502,44,288,5622
20875,240,260,101
2512,4500,4500,4314
8154,23,45,7060
124109,200,5590,8213
152547,495,1400,2188
182710,24250,24250,2
4338,3,206,571380
954,450,22500,190
198208,243,289,586
204828,1100,1400,97
138488,925,1999,11476
33447,92,100,235
4306,10,33,34311
67385,100,100,16
44145,1549,4450,62
44147,2553,18353,56
52750,20,2614,312
153635,4,199,97825
153669,19,143,82346
30457,470,500,50
4422,2573,2708,251
10562,8,8,957
36782,5,128,4283
198216,49,73,2189
197774,400,480,3423
60398,21,25,467
201407,3324,3324,24
132219,5000,5000,25
198228,3900,5440,346
132223,279,280,49
63122,49,50,563
17194,22,22,9101
132524,77775,77775,28
3240,169,224,95
4357,4,99,24116
200849,55000,120000,135
22840,1095,1500,658
200794,2445,3050,45
197853,270,271,642
42942,120,222,141
200828,15000,22099,75
191460,81,94,30152
178216,900,900,188
171428,2800,2834,14152
192929,12100,12500,29
124115,500,588,16648
173871,40,52,227
193963,269,269,3043
171273,450,2300,5296
178173,140,140,25
194850,3515,3769,1788
33460,3,9,414
43121,1518,7093,4066
194856,5227,5227,1187
43646,78,83,777
198191,3091,3091,6416
6362,14,775,12958
76093,50,99,373
128314,20900,43528,390
124438,1,205,87794
176855,200,250,31
178252,1500,1500,39
3013,2451,22500,216
194859,12358,13000,832
5048,274,276,409
200795,753,753,159
113355,300,384,360677
67511,77,78,32
111595,24,50,13946
133566,611,650,724
56034,1100,1100,40
1177,149,149,64
191326,3593,4495,400
34664,200,338,841
116408,818,908,121
44771,25,25,52
197749,49,52,174483
200827,18000,18000,21
24517,18064,18064,17
25431,5085,10151,15
5263,800,1000,29
183823,400,404,513
179369,1450,1450,34
5342,199,244,77
67510,29,29,118
198291,650092,650092,61
12808,12484,97002,32183
46390,10050,10050,6
104105,350,499,585
23984,25,29,663
198222,2900,4074,2640
109626,100,19000,697
173057,95,900,41764
44156,11500,13573,120
112291,9999,9999,39
62783,75,900,13994
24516,20039,24539,76
107393,1000,2000,13
175965,25000,300000,4
201203,288000,300217,3
204234,700,700,51
155636,60,69,197
38794,85,85,205
39211,567,1990,291
107392,200,300,61
114015,199,300,82
38772,25,65,120
62274,550,599,12
38833,20,25,707
200053,55559,55860,531
158796,2800,3936,14
154121,350,380,540
98116,887,887,28
154120,398,855,497
168794,600,600,22
32220,839,840,558
82392,5,9,482
199966,9499,10000,348
60394,32,40,51
60399,45,59,97
158821,140,140,72
130905,1800,99999,549
158862,143,143,142
