item_id,min_price,median,quantity
155601,38,50,257
192629,59,59,80879
198185,2209,2477,36762
92741,499900,1000098,321
86057,75,100,244
22445,180,225,40307
27677,13,250,20830
191369,9000,9000,653
77545,4905,8180,43
182653,9,9,515
169701,73,124,178813
4305,89,382,4332
192853,6490,6493,628
194793,5876543,6499995,59
52985,980,995,53275
3169,150,300,48
163157,897,897,123
60577,84,94,40
32413,500,500,223
158801,2400,2400,3
38889,13279,13279,37
74837,155,270,7560
38793,10,15,138
190537,82390,82400,6036
198161,29999,30099,502
152549,120,339,24319
152505,80,165,131708
4581,100000,100000,5
1205,1,70,610
38945,81,3828,55
200013,958861,980072,223
200105,65,70,425
38877,15099,15099,36
154125,351,354,1312
7077,5,38,30739
200005,350000,380000,109
133561,13,13,734
169669,2500,21500,91
180409,270,270,112
194761,29853,29971,1682
192685,1904,1904,5303
153705,251,289,1723
38921,11826,11830,53
18633,12,12,928
74725,499,499,732
152541,8,19,378773
2677,300,7500,2613
178133,128,130,783
24517,1015,1015,7
38773,12,13,103
44601,8,11,335
192729,2197,2200,310
111445,13,29,642
133577,19,19,1957
33549,4855,4899,241
8165,200,1626,3337
108977,20,22,262
127037,14,15,1976
52761,1418,1418,60
52193,598,800,766
76637,100,101,81
3685,16,51,17810
109133,90,999,12515
82441,150,150,19897
109693,42,74,66521
43121,500,600,1308
151133,24900,74200,515
769,46,1053,3355
785,155,233,41561
191337,20080,29500,1253
128545,13282,13284,139
87885,2752,2754,276
83765,19962,32260,123
191341,57000,70000,550
192769,1724,2225,252
81201,100,100,49
44453,550,575,73
200769,500,600,535
191377,150000,179900,291
62649,2500,100000,150
109137,51,65,19311
35953,11,12,245
18945,2,100,31972
152561,70,70,6118
23785,2000,2599,895
200569,2570,3500,769
153441,27,50,351
21877,9,18,139582
192609,80,80,251
193261,597,630,264828
72237,25,127,16694
113277,2000,4998,12
161373,100,100,293
173033,68,300,12122
8845,2300,5709,6085
168593,3494,3512,205
76689,118,130,28
173097,3500,5500,154
192977,83,499,5170
197745,1790,2000,50983
39981,157,703,37
74865,899,18700,3179
4873,234,534,21
4289,1,1,79193
136569,25000,25000,1354
194737,620,645,1081
200829,6800,6800,133
38965,5946,36410,30
37705,266,475,34356
137269,26207,45216,207
192653,190,190,133
8173,15,15,126
42997,1857,1998,1405
80433,65,950,3705
36905,108,110,9366
200813,665,670,821
112281,1000,1000,50
192657,164,164,1357
170165,7097,7100,321
1177,32,9000,159
124669,700,900,134732
160709,8,8,5924
192697,2297,2297,354
76553,100,150,93
733,50,50,274
22825,411,1212,348
200801,2097,2098,160
30809,88,175,153007
197721,3498,4000,3171
34053,373,2043,3571
10285,248,340,6273
110633,50,261,33
31901,500,500,26
139437,17500,30000,228
13457,640,640,28
52785,10037,12996,40
38557,100,100,4381
199945,68000,99969,566
199193,50038,50038,2
199977,29699,40000,131
173038,3,3,1942
3858,298,800,24367
132234,300,300,26
58090,50,74,686
139786,19090,29097,1972
21882,32,38,4999
168310,80,85,3504
8838,375,843,47139
137250,10020,15021,243
60398,58,70,163
198194,85000,85001,3867
171830,97,188,84294
76510,149,149,77
191474,514,515,22212
2678,1,1,68039
178114,146,146,91
38558,340,770,1558
129034,900,1300,29437
33454,5,5,157
41510,304,310,9071
126934,990,1200,397
201222,65,65,657
112294,300,400,47
200806,1749,1855,236
199998,9000,9000,1366
4594,15,15,459
200830,1411,1411,186
176874,119,119,121
33042,10005,10005,97
187802,18,99,34882
159786,340,400,185
140630,44961,47487,130
52778,10050,10050,38
199934,37570,37579,631
169334,25,27,235
192974,65,100,16400
199990,9999,9999,1610
33462,3,3,88
200582,50000,170090,202
173162,73,11111,829
198422,599,640,43184
74250,24,100,385050
173110,250,375,30639
7910,100,149,9261
192970,300000,350000,242
7286,79,1144,3615
173042,3,4,1058
31894,1490,5300,101
38878,9999,20747,28
13754,150,158,2741
6470,2,42,2904
184202,4599,21799,291
139362,21357,24760,327
158378,9,13,472130
5498,115,405,16364
153490,88,100,1037
158746,100,197,90
24246,93,390,2668
198614,204095,230090,2045
32218,1633,1733,128
158850,1450,1450,5
168586,99,124,125492
133570,15,15,1432
38978,9978,9979,41
194858,3949,4436,19531
200578,6715,6716,978
184682,2700,2950,189
153494,105,321,447
4582,17,17,29
111662,24,18700,696
52758,133,133,68
27674,40,115,3178
193216,23073,30009,3107
113588,269,398,20325
1288,2,100,23427
36924,300,6500,896
192872,147,160,150361
172052,7,7,220405
192608,63,63,2117
193248,66095,66095,1841
200652,187000,399995,288
191376,14800,25097,637
152548,124,575,12004
49908,700,14900,2391
23424,1225,1346,222868
201420,79,140,200767
107528,44,44,73
191460,275,520,140566
11444,115,130,15
36912,715,815,101742
124120,1,17,31662
39520,119,400,387
52208,700,1217,102
129032,850,900,42769
200832,589,589,988
191360,19800,19900,1717
173108,250,375,23744
200788,1349,1349,156
172040,13,515,3183
36860,6369,6800,4962
172232,56,500,409040
158828,800,2400,126
192840,13050,19880,5328
194124,6749,7299,17199
201220,70,70,1506
52720,175,9000,3534
192644,163,163,8012
172092,1,14,1555707
2672,26,95,4732
153704,252,254,1611
198216,145,300,7194
2592,9,9,331917
22832,50,50,605
160712,7,7,13193
193952,3400,3525,3348
191468,3450,4900,14888
172068,5,13,2000
38820,554,554,16
112184,1697,18700,285
151564,175,1525,296114
74840,198,304,7431
191464,4200,6000,21661
39956,75,75,9
171436,14,1216,2507
1476,99,99,19
29460,2600,2800,1203
94288,70,200,1725805
198412,5397,5800,8152
197792,17500,19405,8361
22576,969,1996,19700
154128,351,351,704
68784,25000,37169,91
200568,1597,4999,155
38852,498,600,110
58144,1000,1746,975
4536,1,2000,1570
25744,3699,3792,6099
21844,768,772,1864
13464,238,242,14731
76656,1306,1306,10
114016,248,248,73
158188,194,194,180106
193236,79840,80021,492
190320,2913,3500,123790
168592,2849,2998,132
81411,15,332,169
2771,150,200,22376
62667,8,5000008,205
190235,97,97,96
116407,3574,4268,613
15407,175,1754,3181
19223,10,100,1400
3371,1,1,42390
159787,100,150,172
40135,9634,9638,50
200803,6900,7080,77
2799,3,600,1091
158327,300,350,150
8839,475,541,5949
187707,7599,17400,1866
197759,20,25,440
71823,75030,75030,43
14343,47,102,224423
52119,811,824,89
113111,48,744,4772
192907,3285,6000,369
154891,13,25,3193
87647,445,445,43
19183,1,1,8468
178787,3100,3198,7227
161383,199,199,105
34763,12,20,112
140351,221,221,154
173043,3,3,1448
200847,5900,5900,32
6471,72,180,291
112155,1900,9900,440
201991,262497,350000,6145
52687,100,130,36
194579,491,693,342
38951,250,289,218
201219,3400,3799,14
155607,8490,10900,98
43463,10,15,73
192691,2875,2875,237
136375,120,195,10
173103,1500,1800,102
20863,31,31,773
25707,1445,2900,1448
44455,15,1668,131
71879,197076,197076,128
128315,280000,849900,908
90047,2000,3500,11
160059,1,2,4558
9355,997,999,5
200619,400,400,170
52243,3088,12343,72
189155,149999,150000,278
168663,100,188,54520
130247,69900,69900,25
59479,1000000,1000000,3
20859,35,35,761
7307,7,10,189
52291,8102,8102,7
112283,903,1600,23
8067,63049,63049,20189
109155,2000,2300,1158
11939,100,100,27
20527,50,101,42
173191,3,7,5256
172407,58,65,424
76531,150,150,44
151387,142008,142008,5
44463,7500,10535,31
25427,700,700,13
24291,48,1548,1603
76651,3013,100000,32
22851,3000,3000,87
81055,100,100,2248
38851,800,63243,51
179295,7200,7233,73
52771,88,88,105
955,8,75,153
155603,60,69,154
8951,99,99,1257
201419,2029,2029,110
179271,28,2000,1894
44947,1261,1282,79
21747,1400,9911,206
3927,18,24,637
44291,37777,37777,5
2871,20,54,560
194735,1500,2555,358
189147,19000,44761,927
193963,1499,1499,713
151579,1872,7079,1359
43551,3870,4577,562
53039,16000,18314,2466
19931,1500000,1500000,22
172091,160,450,321
8343,7,10,4381
190327,57300,65000,14963
168303,1,469,14514
163143,90,90,565
112287,1198,1199,47
36927,1495,1550,92
115355,53,253,109
5075,10,14,194
194571,1000,1586,2217
184391,247,247,32
4399,60,64,5413
109223,24,38,790
4339,18,39,12307
21023,502,20000,678
194859,15099,17900,4323
13467,395,943,14460
43115,1300,2998,3017
174283,19,19,2133
37603,427,427,46
52191,616,975,768
108347,18500,18700,209
94289,1998,2075,1117
20533,195,295,19
58085,887,7500,1212
200581,198,399,298
19261,4498,4599,22
38881,1200,2162,17
137249,19900,30000,209
111453,13,13,162
32229,39,1200,2138
27437,256,300,1445
22845,735,1238,127
38893,4600,4699,40
38909,50,161,74
144305,1500,2000,138
95373,40000,46483,897
169333,10,11,1674
168189,350,351,460
3669,125,199,39
171285,153,153,15542
71881,172500,172500,101
74641,400,400,754
74833,218,250,4912
154165,1,3,1507921
200565,5000,7400,107
58257,7,83,587
155629,33,33,1493
20865,30,31,830
79869,30075,49720,541
3369,1200,2400,3568
111589,39,200,11267
44465,2200,8065,31
35625,3570,4300,3421
192613,89,96,51
130177,150,167,2582
