item_id,min_price,median,quantity
153632,975,990,36
193261,5,8,75575
191400,2567,7000,725
173202,3,6,2915971
193208,670,736,14724
191949,336,337,10376
4814,88,100,67
37702,580,2000,1111
142262,1193,1193,10
190329,2020,2600,99682
151564,108,170,59380
152513,400,1088,55645
89112,450,742,12486
184049,50070,50070,2
21877,7,12,95473
64395,45000,45000,109
194788,22900,50000,1663
11416,110,125,45
22794,407,656,3990
52326,1000,1100,136276
22789,224,3500,9894
124115,175,500,33617
153625,3890,3890,11
201315,500,510,467
34765,395,400,185
12799,200,800,19030
199973,2121,3099,353
153622,1600,1980,26
199969,3800,3900,54
43102,4319,7000,7316
20816,429,1221,1326
3821,3442,7399,5283
152507,94,99,84540
153614,3500,3500,37
193938,63675,74911,351
153633,24750,24751,20
56198,1000,1000,42
153604,1057,1507,26
152876,1100,4500,13663
194804,6400,19999,3010
153610,2235,4535,33
194787,20093,50000,1257
43658,10000,411100,5
3171,100,501,101
44776,119,175,51
152577,55,89,500927
127004,1250,3573,10095
194790,19000,50000,1148
153617,3000,3960,26
79254,94,337,7895
2775,2000,2175,2249
153612,901,975,44
56197,201,300,35
90407,49,49,929
151565,593,1500,41633
153631,1000,1441,22
193031,2774,2796,3089
124101,285,485,96537
45198,100,100,136
200041,595,749,244
111669,16,116,5306
165017,143,2744,265
45200,13,86,339
74841,20,1555,84007
52780,8035,8848,50
187707,7000,8450,612
11419,500000,500000,4
190396,390,417,202175
129100,23,23,18289
169135,1229,40000,1444
71998,44,2500,45347
74249,3,12,1808589
13444,14,15,308
192977,69,79,6016
38904,1434,1436,55
202071,41,45,19105
144306,2091,2492,56
141908,16448,18550,73
23354,100,185,117
169132,200,200,1031
169299,8097,8098,825
160709,40,900,25373
198255,163200,163250,174
52329,700,1998,16127
200113,29799,33543,30972
104316,12374,50000,3809
169130,298,300,1417
193258,50,105,111046
4395,1998,2595,44
169674,41,68,1411
52988,330,999,44258
192975,85,85,927
4390,39,39,707
110610,10,61,6343
200652,5000000,5550088,270
198492,70,80,3844
198238,24899,24899,289
34832,182,183,1950
152510,1000,1761,87763
168215,1000,2222,3124
187633,1175,4998,260
74864,389,597,2188
189149,1850,3925,274
109624,14,22,3655
6371,1025,1324,396
29740,2998,4999,9622
115807,221,1499,89
13464,301,3344,6418
72120,65,200,99403
168216,399,1980,13947
72163,4457,4489,11333
3819,2995,3731,4214
37921,184,600,17277
22446,164,564,58625
34054,100,170,858926
8839,875,1200,7487
3355,548,1672,8202
2447,200,350,19121
2841,229,691,34564
3356,499,5595,6900
22792,800,2866,7149
153431,149,3999,266
192898,775,1700,1653
193030,1250,1298,2424
5466,7,37,3326
191324,986,1518,131
40035,93,112,3118
154899,7,7,39716
192700,7500,11968,15
2771,200,400,10462
132204,21,21,1930
192690,4800,4800,18
132231,22,33,1276
59595,498,499,64
22791,615,628,23307
56477,25,32,211
112449,4,228,1822
38375,125,125,245
67749,333,547,2098
34736,390,2325,1585
87806,1500,2000,97
32230,154,5572,3989
23439,700,799,258
43010,1200,1900,5239
3371,1,5,729009
200813,558,658,258
191945,10090,12090,9089
33448,60,60,337
132233,22,22,1107
13443,100,200,264
30183,210,357,2092
176871,150,158,61
72986,125,160,4393
3182,12598,29951,823
191353,500,6245,1046
124120,1,10,70628
172092,27,54,212400
192718,2544,3344,38
175970,75,85,36891
13467,441,1426,20311
132234,268,268,152
192615,60,63,142352
191338,26025,28299,9629
176862,36,36,153
192861,2488,2498,3237
132199,295,295,687
178178,98,125,201
13466,1152,1538,10189
179314,7,76,6382
192887,14999,18505,1463
8153,37500,52500,4018
142335,2,77,55506
172052,7,7,64866
193213,45,295,215816
176879,5000,25000,13
176859,70,71,158
133681,55,100,318
193222,2400,3099,2788
41809,647,2022,1721
3729,20,446,1048
10285,90,104,1483
128761,500000,500000,50
22645,75,500,658
3928,16,20,815
36931,3325,7872,4334
20452,2098,2100,33
6358,436,5999,5722
18567,300,430,2874
191498,9929,9979,842
31884,1190,1228,71
13362,30000,500000,9
52235,250,250,97
197780,79,90,47799
38818,100,112,270
62791,20,400,15555
13363,4712,249800,28
34330,85,110,142
192894,49,49,5129
193262,10,40,66915
13365,19904,19904,14
71809,12000,13000,43
198395,80,225,26170
71808,24075,35000,213
191340,2400,2790,5162
41800,4500,50000,4555
192656,2200,2200,31
193964,1892,1892,2736
191384,142,300,3865
153705,259,260,1245
199947,500,505,279
74707,83,87,486
74722,41,135,55
8343,17,24,17816
3466,66,66,25970
4342,14,48,7024
191499,9090,14099,294
192976,10998,10999,2663
194813,6400,19999,1713
193410,899,1070,49
2251,78,598,7495
200532,2400,2400,12
200531,99,99,154
74247,34,345,540755
6947,2000,2161,186
109136,68,2500,13309
6887,100,184,3018
7069,624,1134,4111
154889,14,20,2665
188671,220,220,293
188681,533,533,36
171288,95,140,35696
190235,237601,237651,22
180410,50000,174549,6
188791,4022,4022,17
74822,20,175,2145
176860,1595,1595,17
36918,474,809,1321
24401,400,1400,26874
190236,150026,163626,4
4337,33,125,15896
42702,11400,11465,97
20520,17005,29905,10684
35949,200,200,893
191513,14099,125043,923
128632,246,4500,4565
124438,1,2,478878
198283,8659,8663,135
194814,4078,7093,1641
119324,18482,23727,196
32067,355,1499,933
60576,24,54,564
199953,400,508,366
187704,7,7,79470
179315,6,7,53240
1710,7,9,2052
192608,63,63,748
194812,4500,6749,966
25443,2300,246600,13
138727,19,399,19636
197770,5,9,5161
109118,125,135,152594
22445,171,317,141234
79011,30,117,23772
52987,414,5500,20590
197761,25,40,2152
52985,325,375,28714
2453,343,3368,10566
23079,119,900,2198
8846,1024,5541,5525
22786,405,707,21504
79101,295,858,25839
2452,124,610,28137
36901,162,338,14142
141320,2990,2992,74
200938,8695,8695,1916
194810,5200,6215,1215
45789,2598,6500,220
33445,6,55,616
21882,35,40,7723
124661,2249,3750,13
192629,40,59,2138
43109,847,9200,37512
33454,5,43,836
192683,174,174,86
194816,4798,7113,865
194815,4049,7135,1270
116170,900,1500,251
44601,10,10,160
194809,49900,59900,885
192663,1200,1200,33
117440,5007,5007,279
192658,189,1178,6622
192610,61,61,540
117441,4413,4503,186
199960,500,500,453
199959,500,500,248
194786,24799,29985,1432
202712,4,17,406
27515,19500,22000,821
200002,500,500,195
199958,500,500,186
44755,400,16334,50
194811,5500,8020,938
199957,444,500,378
127846,72,72,252
198082,3004,3418,326
76086,400,499,552
76085,600,5999,626
151609,1898,1900,227
192646,159,159,494
192611,55,60,973
5635,149,4500,5742
192671,185,185,107
172232,50,1793,1015861
4402,4500,39900,230
154886,25,28,633
62651,300,300,66
132183,287,289,467
43373,1066,3145,333
193256,5000,5528,4732
35948,8,408,693
111589,22,24,16870
