item_id,min_price,median,quantity
124101,775,824,20934
124102,1055,1088,57078
12223,19,688,1684
25412,100,100,19
202070,44,44,28302
34766,75,80,141
200009,30069,42471,136
200224,39496,42225,4024
52329,1219,1389,11902
191386,401,422,101333
191353,525,1800,3540
22576,613,1084,7723
22572,3990,4399,2902
10593,2365,2369,390
191322,500,722,393
152495,120,121,516
128548,106898,106899,72
173041,7,7,120
199999,723,725,184
128542,17095,17096,115
191332,19555,20000,2776
81917,187,188,54
124106,13000,14500,5927
160053,1155,1164,728
82344,199,199,26
128550,24000,85099,56
2772,1198,2495,10563
82450,199,199,29
38949,30,30,153
82451,237,239,82
202071,41,41,6176
52984,1089,3305,32905
44761,50,300,5
52983,169,1525,19790
128543,13582,20715,94
8953,2,2,241
8957,49,57,89
171830,293,400,31786
765,450,1479,8181
200002,525,528,222
197743,139,640,114684
38375,85,85,53
109139,75,1925,19216
4377,163,199,1785
72162,95,100,11801
52985,2009,2318,60736
13444,10,20,406
36794,2171,2171,32
2924,17,55,18881
178149,6,7,64
198208,124,125,112
13464,425,1539,23417
198294,1363,1438,513
198214,1999,1999,154
52180,2684,5199,13292
109222,74,77,216
25411,31,32,61
61981,800,9926,1974
198209,379,423,567
194808,6000,19900,224
25414,200,200,11
124120,6,99,7924
200016,94999,105000,293
13466,1383,1755,9631
3859,1739,5938,30654
57192,89,89,120
36933,1790,1895,1473
190321,8378,14000,37793
153714,265,265,314
44760,98,98,16
123918,1617,1660,38695
25409,18,19,136
169456,3184,3367,394
38954,65,65,48
191512,2499,2996,3549
38993,265,298,86
2447,488,2160,9966
8838,1277,3208,8798
6470,199,5000,4064
3823,269,811,675
168217,884,1600,23470
25719,1375,1900,30107
171196,1224,2500,1364
155610,41,41,195
172054,7,7,88557
117442,172,197,201
173056,7396,10000,13352
172052,7,7,66818
198298,100,193,94
8173,125,137,403
117439,440,800,173
10306,985,1293,37
104138,2211,2785,326
17194,40,900,6223
137250,19900,100000,157
192554,1155,1191,306
191335,9700,10000,6184
37156,380,380,73
36903,350,1411,25060
71883,492998,492999,86
52232,7792,7792,27
35759,440,440,111
40112,5569,250000,310
32198,129,129,99
192977,55,94,1052
192095,259,280,36221
177061,400,800,3555
41462,422,422,19
36908,243,748,1499
32226,254,254,61
111665,25,100,4293
41385,12633,14862,18
76887,9300,9300,32
32225,555,555,180
58269,10,10,202
76559,154,154,83
158773,135,135,47
18294,11196,11197,1110
197785,2345,2519,9275
191503,150,180,216
198265,7400,9500,4843
71854,89880,89888,166
13446,35,300,589
32220,495,500,336
118,202,205,11296
199056,31199,33999,133
172411,48,68,401
192952,51000,59900,950
858,1,33,4862
41488,2100,2100,61
5525,7,8,965
157844,35,35,508
199962,600,600,57
