item_id,min_price,median,quantity
154899,6,1000,9068
198299,107,110,200
194803,11999,12500,87
138727,40,7500,20101
192863,419,443,10068
198239,3275,7795,213
192615,58,63,89700
192851,275,313,115804
152547,501,600,4654
20879,65,73,77
197755,221,336,193076
38971,63,63,45
193931,4899,4900,11357
202071,41,41,7421
34763,41,43,32
192611,59,59,7810
55055,129,135,47
14227,3399,4417,1894
199955,300,511,368
23427,7335,19497,11226
173071,20055,20055,66
123919,94,298,1029804
52987,880,1200,3540
31671,23,1200,16660
13159,39,50,48
192647,182,182,645
200795,753,753,96
77467,1450,1889,3465
191471,459,663,448404
197771,102,107,30784
17303,700,700,81
191399,2473,2700,258
13423,276,2478,1411
33567,133,700000,1863
153479,1538,12345,254
199219,1967,1968,557
153611,6326,6326,43
14047,20,29,187605
85559,60,60,307
191467,200,266,89086
139271,95299,145000,311
21215,192,213,424
43115,3750,9900,3278
198491,75,530,1741
191351,692,1000,290
198311,3295,30000,278
41119,4,4,1030
52771,15,15,25
8839,1300,1794,11837
52719,337,638,82811
194967,357,456,191989
14343,40,500,255226
191475,575,619,7477
16203,1420,1620,9006
192623,60,60,160
172231,45,500,986632
111667,100,469,2391
153711,251,251,169
40079,240,1508,86
174283,39,39,488
201163,100088,190088,7
190535,96399,97999,2699
5503,24,218,3447
168215,700,3703,30007
192715,166,166,41
76587,6897,6899,8
13455,300,300,70
191379,600,951,2997
192975,125,2050,569
129287,9800,9900,69
89683,64,68,30
193951,24,480029,5470
41395,3500,3500,28
171263,38,68,1096
2447,570,1595,52458
108439,4050,6141,1874
74847,494,495,4401
41475,5491,5491,10
133571,13,13,272
152639,6825,8070,178
172051,13,412700,2941
201403,483,982,17620
11407,49,55,35
163391,144,182,96
8831,1866,1866,2566
198487,90,115,4127
71883,395065,395065,61
163223,1001,4499,780
142335,5,412700,4178
166343,50,50,324
177659,40,344,227
3575,989,1015,8906
8827,880,4975,778
152511,199,600,59868
61995,40000,40000,25
204235,18,20,352
158823,5589,200000,47
77531,388,389,31
152631,2,7,13989
192695,1989,1992,231
4399,8,10,20880
193259,489,1086,86650
29547,9000,29921,7508
179315,6,7,87257
67403,199,9911,5
3731,3650,14000,1128
178135,4500,4500,12
198211,700,700,355
2675,9,2500,2269
33823,900,1000,530
152503,399,400,239
168303,4,469,19954
108343,165,199,3486
200043,1587,1698,523
38919,3000,3000,36
172903,500,500,578
124115,314,400,70969
72095,7050,7595,8237
35627,4460,4478,2666
23439,440,650,522
37567,14,14,773
24035,1850,1850,4
194807,12133,13000,89
18631,4074,4074,1182
4359,186,200,2131
25895,179911,179911,24
19299,82,98,661
76539,198,198,26
76515,185,185,16
191503,300,615,1057
7967,5000,41333,108
193251,812,1599,200917
3927,54,62,7279
200567,7500,7500,1574
160711,99,164,3352
177715,45,45,220
4235,9995,2687900,506
15407,350,396,4417
201467,348,348,13355
151719,200,1383,5898
172363,94,412700,168
20875,61,64,143
38959,319,319,38
52983,900,7597,14282
128559,1577,1585,75
23771,867,975,123
13511,30000,33102,97
31887,2261,2261,18
198219,899,997,1075
154123,369,380,371
27499,60,60,1180
194575,9939,9939,1188
40199,650,1499,5719
3371,5,14,263544
4231,465,879,7144
36927,4400,4900,136
23787,100033,110933,976
62323,8524,15050,77
173035,7,7,34303
36743,100,100,61
31079,13899,13980,466
193019,2550,2900,207
62779,25,475,3360
111431,80,80,312
127839,7659,7670,200
37703,199,9500,4685
163387,15065,15065,43
151567,45,1305,562019
3239,1,1,170
191335,21300,25066,2653
6291,21,2500,8471
140351,100,165,216
172415,154,10599,1011
76571,3049,3049,19
153663,500,50000,88
52179,1500,9900,7059
52555,676,800,41101
200027,72399,139999,990
36783,3075,9999,189
114015,1,1,95
109627,138,2549,1106
