item_id,min_price,median,quantity
189143,178,189,44682
11291,17,57,23404
172232,69,80,55074
152497,100,6000,510
192615,63,63,67161
168589,656,900,13604
192856,400,520,1126
153490,100,100,716
200795,753,753,106
178116,22200,24651,10
9318,337,500,1528
47556,1348,40045,3467
192977,40,40,845
87242,80,85,532
192978,65,99,652
192968,35,40,723
87238,99,200,553
172052,7,7,34310
192974,35,40,752
9313,150,475,403
12223,5,1500,5429
18944,33312,33312,124
87234,169,274,405
175788,23,24,117401
132216,123420,500020,3
153635,8,50,136891
87230,32,34,428
198196,41086,41090,607
192861,1297,1314,34296
112449,5,500,7625
153669,15,38,83343
192859,350,501,1453
22829,120,299,469
19975,121570,121570,5
192852,503,510,963
160398,10,13,7171
204072,477,580,38974
103786,345,9945,355
160710,7,8,4314
103789,100,100,90
168303,1,9,20863
14342,12500,12500,1636
109629,640,692,803
182653,29,545,439
38817,11,44,297
774,142,310,3509
193253,2400,2699,65920
191335,17874,24050,5654
193254,7297,8220,71424
72234,25,2500,26348
87240,1040,1045,51
44940,8,8,612
153665,1200,2000,257
191319,1299,2500,11355
198418,242,243,13120
198415,3067,3100,5394
198412,1700,2139,2620
198421,171,188,46239
36908,135,385,4372
38780,372,958,215
87228,1995,24981,103
75016,144,239,224
194795,4000,19999,859
191368,9747,10999,1270
87246,100,975,369
197764,317,317,24071
3357,799,999,23143
3356,885,999,28367
1017,1,10,393
22574,1850,1955,5197
3818,899,999,4278
22787,832,999,9343
22790,425,999,9827
13461,32730,32730,311
204826,3498,3998,125
192964,49496,49996,1698
198241,3400,3759,454
171271,300,6000,691
151566,18,64,171927
194010,2500,4128,3357
76090,50,6000,943
171351,100,100,992
76093,99,599,743
193928,90,100,77658
172347,100,261,1520
198240,500,1100,323
171352,299,500,292
87248,2040,251020,42
7068,8,25,47798
23117,260,337,707
176811,300,6038,879
87244,2000,2000,86
191382,3100,3500,77365
63271,3048,3049,79
23077,89,624,1651
193250,33516,33866,1572
194724,7999,8799,385
197736,145000,174931,824
33445,6,6,310
74729,121,99910,61
69865,50000,63716,12
198199,10999,13966,318
194576,4500,5952,240
173162,28917,36395,295
5263,200,200,26
194570,4000,16700,590
194573,1399,1399,182
193923,1336,1680,87254
199985,1999,4099,239
82392,38,53,878
197756,94,95,640462
199991,588,6000,207
193228,45734,46299,4505
6371,1115,2000,3441
200054,411000,519900,818
53643,800,900,3420
192911,300,514,63
204859,55,75,28918
38868,20334,20334,52
124106,8000,19936,17522
2674,50,4500,4452
108328,70,100,519
128547,9088,9088,30
139890,85090,106300,2370
76081,600,800,397
139786,11899,20000,3462
200005,4498,4900,267
38935,49900,1499799,9
171441,873,900,512
108352,1200,1238,103
190326,1210,1215,66550
76080,496,600,411
68786,19999,31765,30
137556,4750,5000,28
20866,294,294,129
201400,776,16700,582
137557,11048,11048,177
76077,500,500,355
172054,7,107,41583
190328,614,680,553909
128500,22,999,5713
193560,5042,33350,137
87530,7929,299099,36
38850,1559,1560,310
76083,375,700,229
109132,184,600,6131
171841,13,100,28380
191460,75,110,66857
168959,40136,40136,80
20008,1500,79999,305
108324,55,75,3929
20868,294,294,68
191522,4877,5011,7109
3575,725,2176,19219
193922,72,81,681262
200035,1469,1800,276
198197,56400,56500,3041
38931,300,300,23
161153,18,42,74
191521,3325,5004,11027
197748,92,123,317943
3827,32,34,756
190320,1570,1700,61516
192994,75000,75450,2531
115803,130,188,48
2841,300,335,38512
190315,575,679,111319
116119,15,48,111
6051,160,160,232
6372,399,1999,3740
191466,455,796,141399
193021,90006,90007,34
194013,249777,250000,879
197754,21,27,309371
2459,449,500,8296
191462,87,95,508931
137289,60058,60066,469
191401,3149,3149,7921
2455,29,32,1088
193259,25,40,519799
20873,220,227,53
190322,3600,3710,121617
193369,377,378,126213
110626,795,2500,327
13454,1999,2999,960
9233,95,100,461
191461,81,90,849697
9154,96,9997,1314
63127,1782,90000,1590
16204,125,1033,86350
191465,98,160,187195
45621,1900,2800,395
3389,1325,5220,355
1015,5,18,28203
191467,765,1496,21346
193565,269000,269800,792
169152,100,100,42
200022,9951,9952,1834
199954,297,550,253
199956,500,500,514
197745,26,28,1792773
200030,5883,5943,2163
204460,1609,1628,748747
199979,542,542,581
199980,693,773,485
173108,1411,1498,7650
52327,1000,1565,13498
194855,3365,3399,18050
194016,249999,285074,1117
182121,144,147,136
199934,500,520,131
199988,1485,1500,47
202071,41,41,6801
173110,300,497,4735
178542,1391,1491,40
199937,599,599,181
199998,500,582,532
200040,10900,10928,2842
192993,16800,16900,1041
5997,45,999,3343
193211,182,195,3379768
173109,378,379,8072
193552,49898,49898,222
200033,8875,8900,4171
201401,3533,3535,4459
199981,1052,1384,158
17119,5,5,1294
3824,3668,7796,55
200018,60097,60097,1696
199995,2069,3963,1336
200032,7893,7899,3975
199997,595,750,501
191374,4225,9900,2317
192869,1172,17082,1672
128537,210,2500,252
4377,50,16700,774
200031,8450,8494,2064
193227,21550,21876,7642
15992,100,173,18839
199953,501,595,302
42641,85,90,580
199996,2475,3900,3150
193561,49599,49999,69
38986,144,144,46
190331,30095,31499,18762
38425,2780,2783,4892
200039,15494,15495,7239
34440,85,6000,400
190316,6089,6550,41126
9061,1779,1900,716
52766,74,100,127
200038,15954,15955,4907
10560,1701,2599,2475
199955,500,519,132
10507,440,660,755
200021,13895,13899,4528
44739,350,350,196
199976,800,800,72
191380,449,478,75897
28101,1327,1771,388
200037,10968,10993,3993
124119,200,1800,4604
200023,14222,14226,3742
129099,99900,99900,17
28100,215,6000,733
160705,300,304,2402
77529,18000,59499,26
130201,4163,5203,43
194785,399900,399900,58
32067,199,1499,1386
194791,4300,19999,1041
177660,11,20,1028
158828,50,98,46
23793,2300,3199,2561
191516,6494,6548,4551
198189,4400,8499,653
28103,949,1999,1034
28102,550,1999,919
112177,1045,16700,1225
192858,490,522,22652
193248,39499,39500,696
118006,14,6000,475
192866,498,519,2002
40093,50,6000,269
176861,170,199,334
6530,1,4,2952
133591,39,40,4282
192857,495,508,2934
201991,31945,36868,4596
4394,5541,9999,207
152560,400,5999,727
192672,168,168,254
93351,2200,2290,152
10647,56,58,8548
10285,178,251,5816
198082,2524,24583,27
72235,38,159,21998
202070,44,44,27694
76095,80,999,956
192631,64,64,1883
76089,100,180,461
130215,399,399,219
130216,263,263,22
152877,1725,2400,5569
130218,595,595,64
200777,740,740,90
62785,70,100,1583
160053,1399,1670,871
153714,254,257,573
199219,1968,1968,769
102542,80,5055,3895
171276,10005,14085,2609
172056,14,20,5744
199936,500,525,180
4375,1000,1137,4276
193020,2000,7240,213
115526,2098,2098,432
172058,25,65,4691
36910,6500,7000,7863
1210,70,209,5275
3829,9999,9999,138
36912,900,995,166289
205866,3000,3000,19
52988,495,525,16305
10592,200,2000,307
10546,100,19491,20
4382,900,6650,724
192862,597,600,2049
201404,10000,22222,77803
4387,300,350,1565
198232,180,353,560
192962,99900,99900,11
1705,90,295,9666
3864,298,1050,5395
4358,100,165,594
33444,5,5,337
198209,255,300,118
191351,1015,1025,637
3371,1,3,80257
200572,1000,1800,68
72237,71,251,56872
198212,1560,1560,38
198219,552,1299,2346
24477,2,50,9325
191943,78,89,522
171263,33,6000,611
192902,95,2490,2274
62782,10,1710,37649
192908,1035,1035,779
3577,1498,5306,27982
6303,17,300,10489
192914,95,350,828
31906,7595,15000,41
44947,642,695,24
7069,635,2507,7497
109222,62,90,421
4461,1497,16700,573
184097,9690,9691,290
13756,598,12500,854
193385,199,200,69
74653,75,999,285
193243,2624,2659,5073
201325,174667,190000,11623
8365,288,2500,5977
6362,25,2500,8022
192635,60,100061,3411
74656,75,599,520
169451,3800,3900,3878
160484,44,1200,314
192663,438,440,19
44293,149989,150000,11
109139,13,700,12830
86057,75,75,59
192646,150,159,1548
158381,15,45,949
197776,75,1898,3867
192746,571,571,69
158808,129,130,302
197855,60,200,1160
192611,54,64,3264
52291,26900,26900,53
192717,2000,2095,416
118391,2,45,779
111658,14,67,1947
5467,400,9900,1143
132752,121,210,156
74838,599,4500,2620
197749,16,19,118581
72162,90,100,7970
203652,5874,5874,711
12207,4,2500,2511
82443,439,440,149
85569,99,5558,248
6358,745,2999,8321
36928,887,4500,3308
191393,135,273,795
2684,90,6500,439
192614,61,70,1399
191362,4397,5960,781
132199,295,295,129
107640,2500,50074,466
153713,270,275,367
132204,21,21,690
191378,390,405,4034
168642,498,499,76
21877,8,23,147988
199969,2000,3000,51
191379,807,1000,2468
154899,7,200,38476
198188,912,914,4278
127004,599,900,6914
198185,84,90,54452
198187,2488,2488,1502
198493,10075,25076,450
152577,39,60,730764
62676,80,100,1217
152576,8,15,2328675
193384,189,2174,582
180405,100,200,26
38890,49900,59415,17
197769,901,1000,3297
43328,66600,150000,5
109140,69,195,12221
193958,100,16700,767
191320,17300,19128,1781
3858,1047,1810,35299
188811,3000,4500,21
205700,70,74,793
3685,16,18,23414
188795,3500,3500,7
192850,145,159,62779
130183,999,1030,492
1477,4,14,931
20709,21,21,72
192841,158,197,13455
187634,7900,14088,237
189156,11500,14400,314
191318,799,1230,370
182459,3920,4000,53
109184,6,17,362
140276,25,25,228
38968,20,83,52
34599,300,748,3076
8169,345,475,2099
33459,29,85,211
94289,2621,5974,11210
12203,3,501,68454
46379,400,450,927
191394,285,295,982
200830,21250,21250,73
153494,5999,6000,200
71998,45,2500,39499
3301,9,10,75
28058,656,656,17
186017,3128,3138,5474
28059,1527,1527,9
36909,1400,2850,34221
199057,198,363,1219
193242,14700,14900,4184
193245,17500,17500,4218
23425,385,925,45109
5470,50,4500,2386
191385,650,1007,10418
192836,549,598,5859
38426,100,440,3514
5066,1314,1314,20
124671,7275,10000,4388
151719,2500,2500,219
151579,2396,2495,1068
9264,10000,11994,287
197742,98,100,130597
56516,2576,2588,12981
169445,12000,21219,1013
85559,22,6000,332
128648,4800,4900,86
128632,656,657,2787
102541,75,75,1340
56158,568,568,16
81415,68,6500,199
188761,2474,19900,105
163701,199,3126,70
83763,10000,11000,196
3180,110,200,94
192948,58893,59993,3324
56551,54000,57486,50
2678,1,1,425286
56550,34500,87426,38
200614,477,518,176
90146,100,1528,3373
74849,137,1999,8743
4586,200,2715,171
173060,10,14,3121
154169,99,121,832
190394,78,100,1160940
154164,27,95,70029
171288,189,200,25794
192097,130,135,227242
112179,2671578,2671578,3
204701,4099,8547,696
192653,183,184,30
72238,495,1261,42471
191367,198,275,3529
152542,5,75,176114
171290,55,66,7316
154165,4,98,352374
114015,9,88,137
188790,2000,20000,9
76619,570,580,27
199188,100,100,234
21215,300,317,330
199189,100,130,70
177062,1050,1050,4906
203418,2380,3000,2790
5051,100,9990,404
17196,40,2525,606
199977,1769,2500,257
179315,6,7,44568
172092,59,62,63298
191328,7000,7000,1991
198505,15195,15199,752
168650,21,509,57559
140351,200,800,104
137191,42497,75000,238
22451,24899,55000,2562
81194,6,14,1438
201405,15925,20000,39642
192969,69,580,2835
137274,45796,58964,265
128768,35,600,778
1205,2,12,273
193470,2400,5000,21160
139311,50000,75000,214
153051,3,94,160085
139362,39896,75000,211
199945,500,851,561
12643,20,25,58
139437,37857,75000,184
139438,39209,60706,198
77531,1685,15000,61
106889,130,130,93
111455,25,100,1707
41594,13596,100099,794
172089,76,450,80206
111456,15,100,3709
5785,100,1000,5489
172096,799,1999,112117
6042,200,45158,56
198164,150,293,1187
192934,21900,22000,75
172097,70,70,88230
200015,30099,39549,32
151431,41950,69484,10
200028,36890,36896,1487
153050,24,333,34599
22445,208,210,9283
172094,5,45,773029
159850,20000,160000,15
53065,3498,3768,5798
193256,26900,50000,8204
154722,4,98,281972
33443,3,92,347
109143,41,77,28646
33632,109,109,70
2592,6,8,289458
172043,7500,8200,1139
159827,50,6000,1576
43852,54,54,804
193050,13,15,1167625
43851,32,32,339
8766,1,2,828
109128,100,345,107136
38427,2238,2248,380
154123,400,430,93
109120,2500,8800,40
147775,23392,23412,154
36927,4110,5000,82
191260,3521,4224,471
14344,100,964,252292
33234,32,33,66
190396,54,100,411904
199943,1330,2613,289
199987,999,3330,117
25416,1500,5000,2201
83064,74,85,2890
124107,7,2507,9082
94288,80,210,212975
192913,170,460,454
193937,42999,45960,2301
193936,42900,44900,1843
191372,340,617,209
52087,112,223,68
52129,464,864,24
52128,298,1145,83
192843,125,178,2022
52081,500,1250,96
23446,800,998,7170
23447,5690,6500,1434
6289,1,35,51756
23445,1994,3800,23644
7912,6,9,10156
88493,975,999,852
193960,99,169,5543
52188,93,100,1076
52156,49998,49998,7
88491,495,999,469
27858,3,3,265
205413,697599,2500000,469
87806,2998,2998,53
36794,203,414,69
192904,365,700,123
198550,2600,2600,2975
39338,1064,1064,3892
140272,15283,15437,20
89893,268,775,974
35954,50,50,148
