item_id,min_price,median,quantity
72235,45,75,11131
193211,24,84,1007811
62269,998,998,10
35623,3466,3500,4326
89639,115,238,1010
193216,549,5060,1727
6370,1579,7298,1704
173037,40,139,4794
76077,200,200,1637
159,1,90,16029
3355,800,1000,4342
201469,19,519,19031
179314,7,19,25283
109124,149,500,61228
172054,7,9,78569
193228,6800,20010,6074
187704,7,7,35687
193231,7398,8044,9740
36909,1970,1980,7241
193360,1582500,2400000,217
193227,3000,4732,7732
95373,87500,90000,332
192966,8800,8900,75
203417,179999,179999,398
192969,100,276,585
118007,32,500,1683
193555,99899,510099,742
192916,220,1500,1179
192902,950,951,1550
151585,5000,5515,70
76094,4,21,996
151580,2775,2921,138
198192,1696,1899,1087
204460,1018,1595,774043
192968,73,197,882
200614,690,1400,539
124440,651,2512,28791
200615,900,2172,105
201314,700,1199,68
191518,99,178,953
173035,12,36,56012
201315,500,590,318
89680,684,59900,37
32226,139,541,68
192894,37,38,1235
22575,1125,1295,2247
192850,112,144,28416
191378,119,438,8516
173077,7500,7500,15
3731,3000,13500,3690
200011,29099,30350,51
27422,110,2500,4110
137191,54799,58674,246
24246,300,325,31749
152546,49,149,9140
24401,75,135,2310
202070,44,44,15691
151540,70295,87081,826
137249,53621,67873,258
192615,51,63,46955
192835,345,346,10773
191371,17400,17421,997
192834,3305,17200,375
109222,70,370,629
111667,25,111,4799
191379,350,1095,2923
173163,11019,50000,749
154899,7,7,20302
27666,150,160,141
201045,395,395,59
201325,45700,52000,2188
198220,900,1043,1014
12212,31,100,382
191493,23508,25000,976
152550,100,291,465
116405,8485,800001,1227
17404,11,14,32
192646,165,175,457
205686,49000,59000,146
81198,100,100,7
22790,150,161,3116
199961,685,686,50
193385,163,164,1354
192614,63,63,218
192863,395,415,3981
192867,383,399,19753
192656,5036,5037,7
192705,2198,2198,10
152545,91,94,40779
192662,176,176,250
173099,27051,27051,43
171272,39,71,563
34765,100,100,263
4536,2,500000,560
191470,4400,4873,6513
7068,5,450,19716
11406,2404,5999,254
158823,287,287,11
193937,42800,42900,741
193565,69990,94900,1004
192726,2300,2397,33
192718,2100,2100,10
193939,41201,43000,1824
192620,61,61,374
200793,1600,1600,74
191471,4300,4700,56695
192648,175,175,578
192635,61,61,542
199204,72,222970,1839
192669,162,162,30
192095,87,142,169825
32388,6300,6404,9962
34766,1099,9999,173
191472,4650,4800,30698
189543,35185,36586,967
