item_id,min_price,median,quantity
192615,63,63,77532
74833,189,4500,4151
4306,17,60,55808
3371,1,1,50692
192975,64,95,1054
192629,59,59,539
192605,166,166,113
192703,10000,15000,15
192894,90,190,1240
192704,2900,2950,11
191358,7200,7989,6036
37921,125,524,22751
191322,800,7500,1066
52250,6998,7618,12
193565,130000,160000,1042
204710,420094,549550,540
69237,21,52,5563
130176,299,299,6890
191324,997,1620,526
200794,2310,2310,32
60389,49,50,35
22791,590,2394,16129
56477,54,4177,161
154899,7,7,34514
193369,392,429,20986
192610,62,62,556
49110,119900,119900,25
33454,3,5,655
193940,81499,94800,1697
102218,49499,54995,386
30510,37,37,56
199993,500,500,637
41334,7650,8900,905
154898,7,7,78955
4625,1329,2214,8630
127837,2000,2390,121
136551,407,407,12
136547,173,173,62
133570,14,14,550
194969,188,290,323679
82441,100,100,12155
198833,10000,14251,36
124440,198,323,53144
168189,525,525,899
52719,300,550,98914
193922,115,152,1406665
198183,74,85,4704
52152,128,128,10
774,125,190,36368
168635,3895,3935,497
181468,1700,1799,3318
198356,500,728,267
58262,9,9,131
8846,1200,1895,25034
52121,340,357,106
2835,8,250,92815
52721,167,1000,22744
191388,4300,6100,169375
6471,274,397,5545
62791,30,443,20597
23676,7,23,13104
1529,270,310,10588
58084,375,1999,617
192619,64,64,224
18335,110099,199399,4009
124116,11000,29854,8992
189147,60000,60000,573
172017,6450,6515,121
197786,4765,4765,4858
67415,60,13525,135
25802,11746,11747,35165
192646,157,158,6953
192635,50,61,802
140587,939,939,1181
111603,99,170,1989
192959,54999,63737,94
58256,7,10,200
168663,407,8900,3674
192931,39022,41599,124
43004,97,100,570
191359,17990,18387,9300
200852,1418,1420,33
112158,125,125,10027
22572,3500,3700,834
4608,1,1,365
2838,15,300,15132
200032,12798,12799,1714
205411,20000,31149,32
152577,94,999999,364654
192942,71394,71394,453
152513,95,270,186706
192928,47990,47997,771
42253,100,459,18240
152512,1300,1555,35409
194751,1100,1100,10889
152576,14,60,632048
40180,1200,1200,16
22789,300,1049,25345
40177,1600,1600,19
40169,1000,1000,10
44128,6435,7851,4175
40168,1500,1500,23
159827,3,9,839
22528,11,11,4774
191348,1039,3762,866
40167,575,575,13
3240,20,20,108
33460,4,4,133
40166,900,900,17
55054,48978,48978,26
38931,500,906,12
40165,1098,1262,23
81055,38,40,3479
40157,2198,2199,23
49908,706,742,686
40149,4829,5007,8
192977,49,74,824
74636,99,99,148
40147,3995,3995,53
197777,30,189,14901
22457,10384,10385,171
40143,2042,2042,15
62237,79994,95095,39
40139,1739,1739,7
1017,3,3,1208
32576,6,10,129
108337,456,5000,35552
40128,2290,3632,58
40127,7529,7529,15
3857,6,23,143187
40125,1807,1807,11
81197,26,37,46
172937,1500,3500,12483
40124,2000,2000,85
25699,122,170,11859
138875,1,2,560
40119,2099,2099,77
154885,349,646,548
40118,2843,9943,106
192952,89688,100097,1619
40116,5602,5626,23
161383,1897,1898,167
198298,100,100,130
32223,617,15000,64
179314,7,7,23067
192866,577,582,1583
172054,7,7,59668
195459,120,120,379
191365,3995,5450,24976
74644,401,801,387
5472,1,1,1053
168639,374,374,30
32716,27522,27522,23
3665,2,2,2321
18045,10,50,3302
168641,465,300000,219
4360,1,1,867
201424,69,69,437
44601,8,8,1189
40113,2800,15000,26
40112,16110,16110,324
204622,269996,270000,69
41398,16585,17495,21
32388,6002,9957,6638
97622,200,14900,612
41396,2523,2528,18
41395,3435,3479,27
62656,80,80,153
29426,1498,3598,8749
41389,15043,15053,20
41385,16550,16555,16
38975,90,90,59
74642,150,175,83
192973,13565,13565,517
41380,11466,11481,38
74654,103,103,593
208748,779991,934499,97
41379,9303,9303,15
80590,169,2500,1752
197770,20,22,1203
41378,5283,5283,19
81405,12,12,347
41377,20000,20000,4
1707,1,1,438
41335,11055,11055,34
10560,867,867,555
130175,270,289,1145
198082,2289,2371,178
40105,5946,5951,22
33452,5,5,405
40014,1898,1898,29
40013,1200,1200,35
199981,688,693,970
74866,50,499,63439
40011,1286,1286,75
133591,200,250,3380
40010,589,2332,34
40008,1098,1098,10
199976,2498,32299,588
152494,150,150,306
40003,589,2029,31
40001,3300,3301,15
193938,80088,89999,177
23572,186,186,2786
40000,1464,1464,17
160712,7,7,6605
154120,390,400,461
39998,6292,6292,11
74651,40,40,375
153487,49,700,654
39996,5953,5953,18
19273,5619,5719,22
40102,4796,35596,33
40100,589,720,45
41807,500,9900,1644
40098,1300,1390,34
193936,59999,61000,1640
40091,3516,3517,10
43501,88,425,1461
40090,2355,2355,19
191397,425,998,1919
168828,19975,49975,20648
5206,75,42069,262
40088,6518,6518,10
191361,500,1371,3500
40086,2795,2795,15
74863,300,350,2663
40059,3635,3639,15
40057,3017,3017,9
1476,97,97,54
40055,4522,4522,23
40052,5107,15000,43
24275,82459,82460,62
40051,8606,8607,22
3181,33,33,128
40050,2059,2059,24
199188,1000,1499,184
20817,300,1999,821
40048,11760,15000,48
71876,92623,149800,30
53071,45,2400,2295
17408,2498,2499,1666
67385,3500,350000000,110
205467,4000,4000,11
40045,18538,18539,29
6303,84,95,6183
194016,260000,268900,623
57061,178,178,1
40040,9988,9988,16
41731,20,26,71
67397,164,164,9
86432,400,400,76
40017,4000,4000,33
39219,48845,48845,32
191522,3660,3660,9983
19276,3899,4096,34
191524,2196,2199,19534
74643,50,74,372
191506,99,99,634
52777,1097,1587,109
80595,169,2500,982
80594,199,2599,908
180060,7800,8000,254
79102,150,407,1477
39909,144,146,51
163019,37,39,106
163225,34,197,493
7191,700,1999,6307
200814,20000,36900,72
39949,99,99,35
