item_id,min_price,median,quantity
81414,13,13,514
43105,600,800,5637
200814,9358,9358,145
199947,545,560,394
152510,599,1570,33378
199950,300,500,863
43108,400,425,3695
43116,1400,2586,4226
39334,200,215,5734
20871,268,400,115
43118,2000,2449,4994
61978,1500,5000,11639
43106,1400,1500,2659
192651,188,188,198
158187,52,59,63041
43125,85,199,1494
158188,350,425,20703
33631,56,56,312
43107,1600,3881,383
39340,1050,1050,9202
2608,2410,13291,51
36928,2900,9900,2897
192648,100,175,1865
5471,10,925,2291
198418,1500,1841,6454
8146,102,103,71
43851,15,30,116
200000,350,550,261
192895,67,600,5269
5523,44,69,521
192610,85,98,910
52175,5000,5000,3
56205,50,67,118
188946,2500,2500,12
173101,10098,10098,41
129284,3267,3300,35
41814,700,1999,5141
17404,100,100,38
200506,20,38,39878
23105,180,282,5
129288,1300,1481,1108
18236,5054,5055,57
168796,420,630,49
172069,40,74,503
40199,200,351,4838
18237,1500,1698,116
109125,151,190,32082
56204,72,73,77
35623,3000,3290,2696
111442,34,48,464
22578,1296,1451,2040
6470,86,500,6365
22451,37000,59999,2407
109129,149,150,18963
173039,38,43,256
191464,900,1355,40635
109128,149,150,33365
24273,50000,88853,30
72104,30998,36598,2606
109127,120,325,13026
190320,1035,1124,41399
192858,3298,3428,9647
152508,95,294,142679
172045,8,13,1218
194567,800,3500,1285
191350,7087,12099,2854
109126,149,150,29632
191460,186,216,64714
172231,16,34,110626
190535,80000,80198,7041
58263,16,49,458
197755,41,124,128935
10938,100,9900,1868
62518,23,23,1537
190315,490,654,100058
197745,103,105,1072904
187699,500,1300,20100
11325,589,8900,65
8165,2500,5500,527
24476,119,299,1177
190326,1067,1119,155596
54629,355,999,2542
174041,1683,500000,197
190322,1975,2500,45823
74650,875,1979,228
22449,185,521,13817
203407,47097,77100,828
171349,179,180,774
5785,215,223,857
199476,149,150,68
190329,2295,2450,59191
40106,3000,3000,23
57194,50,50,368
60406,50,192,474
190328,220,300,330117
192833,287,287,1522
201312,501,501,281
192894,25,38,2145
114017,100,228,125
43551,500,6500,225
11188,190,300000,2242
113275,19999,20041,17
190327,11402,14100,65731
76592,500,1000,19
1080,95,4500,3517
111673,63,63,3727
194803,7000,49999,1380
116981,9,10,1622
3531,3,202,2025
190330,865,870,44939
201401,1275,2900,2962
81194,4,89,4939
109132,100,275,13646
190450,10985,21000,16066
194724,1900,3500,240
8831,1095,5500,4743
154885,14,14,2005
17198,1480,1677,126
42996,400,400,11
168788,390,400,47
17402,5000,5000,141
154899,7,7,75127
200003,665,10000,880
1177,98,399,146
172232,45,1575,128304
198082,2400,3073,805
194684,275,275,5545
168583,465,1500,18130
153494,100,179,219
11392,900,1200,343
25652,16000,577984,17
168790,200,200,87
198187,4047,4300,2074
33470,22,72,326980
22850,600,699,45
193957,199,9900,648
28284,2000,2499,89
120168,589,589,732
25649,90,100,2955
173129,950,1590,1139
3730,40,2275,7739
34411,4500,4500,33
35720,200,235,282
193922,74,84,344830
25421,20,25,111
23437,300,360,110
191373,295,1179,838
191364,150,170,44226
38946,170009,170010,66
193559,400,1231,295
193931,1198,1198,6732
52183,1455,6599,9237
109625,130,134,4050
187931,46484,59986,156
198297,374998,374999,132
38817,10,14,480
20873,100,198,103
52987,499,5554,19023
3859,1000,1119,5450
12359,69,70,156158
23573,4395,4500,2789
36913,1433,1600,9459
2840,200,225,101814
172061,19,1500,4278
10620,75,77,326287
38797,19,19,38
2772,800,1196,14395
3575,875,920,31876
23425,206,925,31299
27636,75,75,85
168791,43,74,840
76140,398,2131,729
20872,100,149,71
85506,80,899,3448
199945,500,524,186
191474,488,488,5632
30816,2,5,1325
158849,3500,4900,26
192972,100,100,2120
27858,3,3,307
168189,357,525,215
53065,5399,6000,2803
20869,125,175,77
198219,999,1364,961
6888,1,10,624
41809,265,350,5129
130221,4550,4550,107
141910,11900,419900,137
5504,520,823,2124
2589,4,8,656126
4306,16,58,142373
108978,109,109,199
191325,975,6038,1294
53071,13,28,4040
193214,33,79,265567
158771,47,50,206
2592,7,95,169816
62519,39,39,345
168215,350,1000,6426
187934,48000,59986,183
33575,23,23,141
33576,40,40,58
27429,75,280,2684
7070,40,3331,8812
41813,400,1400,5047
41801,200,425,5073
41806,99,9900,845
41800,3368,35000,6659
58266,357,357,264
56477,24,69,177
2318,93,101,44088
41603,800,100098,49
2924,50,100,2569
128558,577,818,164
108391,18500,18500,22
173122,1000,3400000,236
2450,275,650,67334
158855,1500,10000,19
140276,43,44,654
5503,40,2545,10588
16202,94,103,11245
168498,4000,11374,664
44327,2349,2349,176
138292,13,15,552
3173,19,55,7157
168190,360,400,297
153706,500,645,610
15869,75,98,397
153700,250,265,1584
37156,5555,100000,188
113588,400,457,26980
32464,45,45,1252
4655,14045,20045,155
37921,395,465,23143
17747,97,98,38
109139,76,86,22630
35625,6468,6900,3654
153633,1499,1525,22
109153,706,1000,607
108332,99,109,4674
152641,3043,7549,2992
111650,286,700,1223
192841,1100,1269,7033
197752,124,185,15699
202401,200,1400,294
197741,9,9,3278753
108323,35,550,5333
141446,65,75,227
43535,4000,4967,243
43366,1000,1250,650
104122,1000,2306,383
198222,1000,1425,881
1711,7,7,510
5469,100,775,11556
104105,324,558,417
191523,6877,9000000,156
2678,1,1,118879
58257,7,7,673
58260,40,86,319
75014,837,1000,1951
111652,97,1298,2234
153631,1991,1991,18
118225,148,213,294
74864,443,500,2794
168303,2,56,46854
67407,500,70000,46
25719,600,2000,54842
38966,261,393,18
74843,99,285,3560
33451,40,43,308
197763,423,424,5339
74857,621,700,2632
41803,449,9900,867
20858,122,300,1091
193926,4300,5149,1116
44463,11012,11030,81
187888,45490,45493,215
79238,50000,50099,5
60486,44,44,1676
18223,70,70,328
192842,1100,1285,3420
200046,77500,77500,542
108340,47,350,2497
198505,8598,8699,548
200852,1800,1889,118
109135,169,266,3813
111667,45,88,5262
133589,28,28,1517
192903,1400,1480,157
191940,6535,15000,3759
192715,167,167,198
192645,100,185,54
172062,210,357,694
32230,444,681,3043
152544,105,147,599
192614,63,63,668
192631,64,64,1462
197742,10,18,1263966
151565,769,2900,34563
2604,1,21,11829
6359,350,685,3170
68049,195,199,320
24245,2200,2200,757
21877,8,9,176508
52302,9490,9495,6
52122,383,1743,9
180088,200,200,47
38899,2882,2884,45
192611,59,59,1142
44266,8959,12432,36
38988,1452,1455,44
44774,150,150,42
44290,65333,219138,11
201318,501,501,159
159899,200,1043,45
192852,2800,3560,1284
200772,1599,1830,182
201409,389998,389998,177
197762,199,200,16472
192627,64,64,839
137249,19798,60000,142
193256,5058,9438,19679
74863,581,582,3377
38625,1100,3299,514
200835,1500,1500,99
192840,1148,1296,2039
54447,200,200,54
201469,65,189,651
27438,34,555,1125
128715,110061,150061,14
190533,54998,59017,1125
201466,197,498,86
193930,954,982,21152
193215,34,34,937280
192969,89,99,2319
53010,154,183,141563
194814,8500,19984,751
43119,250,9900,2222
191375,195,395,101
43117,550,674,1373
191366,4000,4038,151
172050,25,300,433
52138,3199,3199,9
108330,92,448,1433
36931,2925,4698,166
192624,70,70,1652
199964,600,600,42
199962,575,575,261
194800,3800,7000,1978
199961,595,595,75
40055,5000,5000,29
153628,2700,2700,29
16203,375,400,8618
191493,17300,26000,951
176866,40,90,601
203411,40000,49999,600
169280,400,400,264
202712,32,38,1506
58259,79,95,225
199996,592,690,2582
194795,5400,7699,2562
39952,123,123,14
79255,985,987,6243
30458,75,183,50
27677,21,71,8724
38989,273,273,92
194802,9400,19999,1203
34537,2900,3549,36
194804,8000,49998,1352
52181,2318,6559,1333
194805,7500,49999,995
67415,50,60,324
199956,400,502,425
22836,50,1500,257
129034,2200,2200,5110
38561,825,2189,4371
34055,73,154,241946
20859,30,39,463
194806,8600,19999,802
158205,21,21,7498
4232,660,777,5466
194807,8600,49999,1202
19278,2896,3000,65
41484,19988,118287,13
194048,100,100,901
203419,7098,39998,19608
76619,3200,3599,30
177661,23,84,133
77273,5560847,5560847,5
192993,5006,5006,2628
132204,21,21,1110
132192,297,298,180
108294,900,3938,823
200507,338,378,16279
76636,125,1025,33
199951,300,500,839
178220,99972,99972,104
52091,100,200,78
172040,33,150,1693
176853,38,38,152
176809,50,50,112
18944,2099,4999,175
176392,115,190,85
142335,2,20,87957
35953,9,9,286
175955,50,50,94
20881,100,400,524
132234,268,268,89
176807,140,140,53
198619,16088,16088,24
132183,300,400,257
173871,85,100,730
201721,3200,3200,2436
4304,400,413,7815
199954,500,504,616
111522,100,500000,215
5467,183,9900,238
25651,8983,72666,21
193247,8999,12519,3054
194793,19194,20600,952
34207,4090,7207,71
2320,1,1,858217
193210,28,34,394035
172055,75,97,135323
19227,240000,19730000,27
40011,1194,1195,8
37145,741,1347,59
40044,3548,3549,17
74249,4,10,1290043
37160,950,950,27
33458,7,9,186
31916,801,985,66
36924,343,7520,703
111455,13,13,1017
193360,8499,8499,3317
111456,24,100,2751
80433,1299,1900000,632
14344,15,100,220735
117439,169,180,194
120293,180,325,136
138967,4,22,2870
153050,10,38,185715
153625,4100,4100,24
132193,20,20,399
36926,149,350,11401
137188,39196,39499,221
154164,3,100,38254
153606,22029,22029,23
774,75,155,32236
12204,185,9900,1242
153607,2950,2950,18
141318,6877,6922,63
153610,9950,92475,20
74643,500,900,125
108996,6,99,40492
153629,1300,1300,22
153612,2550,3500,83
172063,700,754,5635
153613,500,1200,29
198239,2000,4275,212
153630,1441,1500,37
31671,81,1000,6247
18045,40,40,829
163052,500,500,108
132217,330,349,73
163056,18000000,18000000,9
12213,200,200,262
153611,1485,2000,23
193567,5698,5698,246
153431,98,99,142
132231,22,24,752
132233,22,22,677
109219,70,73,145
173937,1590,1590,62
132200,650,650,80
6657,1674,2422,106490
158861,990,1330,89
198300,125088,125089,120
198356,595,1399,758
36906,175,411,27587
24059,177,177,22
9260,485,530,480
29539,15499,16520,614
22459,122,238,313
118704,1212,1411,589
136545,5000,5000,13
151538,38111,38111,213
128554,2530,3147,253
153435,300,380,156
203410,4499,19399,1153
17407,102,1500,62
203413,200000,223900,1167
172092,54,100,938601
109076,615,615,5284
5498,100,8500,4494
203409,129999,189400,1258
172096,724,1999,257749
43572,120,1000,4741
128559,514,840,81
43013,45,67,3884
199966,3284,7700,178
172902,500,500,64
172049,13,13,1432
76552,100,133,118
43466,349,350,134
110653,2375,3500,80
173125,8500,990000,198
37092,100,159,182
129285,7000,8900,461
38926,6699,6699,34
33444,5,41,543
179277,1132,1132,141
81923,255,255,215
10290,12,913,13752
193217,9993,9995,30387
38303,100,127,490
187707,6435,17120,887
203412,60099,65000,456
199219,1968,1968,266
33460,3,10,83
203415,30000,32098,1335
199969,500,1174,378
2680,8,149,354
203408,55099,113600,796
19223,1,2,1630
194809,32099,37828,731
193211,65,74,690047
194801,64499,65000,1303
152505,85,295,62284
2595,100,100,323
172048,8,13,1338
20007,10027,10027,1018
192669,162,162,111
36919,4900,4993,13
200768,1550,1900,250
190953,13,13,1769
192705,2198,2198,41
205242,45,50,33
200839,9397,9400,179
36922,3199,5732,184
192700,3000,30000,60
163082,148,222,4360
193893,77,89,4690
76502,238,350,338
12607,299,50000,648
21536,1199,2999,1004
59596,340,340,132
71852,30099,49900,140
74252,130,174,1529
118681,800,800,26
124669,1095,1994,262172
60379,400,400,1876
197794,7600,7761,13378
17012,100,175,7279
29452,9,50011,403
163842,40,42,73
53643,942,1100,8987
155607,2500,2500,38
41611,7000,22799,37
194794,5900,6335,2375
12645,10780,10781,96
23529,100,100,176
192654,175,175,69
168624,25832,25962,90
113992,497,497,203
25521,4994,50901,55
23530,81017,81017,45
81412,13,20,372
175053,1000,1000,24
192728,13000,20000,38
130172,4000,7920,819
151256,249,2400,305
6041,45082,45082,28
23528,99,63318,307
174283,19,20,950
28421,994,9000000,108
129029,36898,43996,174
191256,400,410,814
180168,161,161,78
74727,110,111,50
172416,24,60,136
7096,100,145,92
184308,59,100,1316
4865,50,105,569
128731,50002,50002,12
128717,75089,75089,9
128713,80076,80076,12
44599,49,50,226
192979,8264,11000,688
11394,20,22,191
128738,100000,100000,11
128722,75000,75000,13
140587,936,999,873
194723,5000,14999,99
11416,500,500,40
128729,42500,43700,6
11391,101,189,336
58087,9588,16028,1377
192845,1183,1198,5717
77541,1971,1971,67
62270,73,76,226
192663,3797,3797,27
113276,623867,8996977,3
5137,100,100,115
130181,24330,49489,592
202065,580,780,652
20860,34,100,1863
128991,40000,45093,20
81413,13,14,1371
3864,699,3890,4410
58256,7,7,709
200843,4391,4391,24
191337,5600,5900,6398
75038,404,7000,190
58092,855,1000,122
36784,10000,14000,43
192726,2128,2128,142
192912,1100,1500,175
41119,124,125,3033
199953,400,525,297
191319,790,876,6583
153663,850,10000,125
24479,37889,37900,3396
201192,1700,1850,20
41595,13393,14647,584
90046,33795,33892,22
4787,83,84,466
193218,17700,18499,50419
4580,291,297,25
194731,1625,1625,184
191398,975,975,4008
198496,7594,7594,264
60396,86,86,188
192723,12000,17500,31
153714,251,251,262
11393,40,50,283
173172,280,285,1853
108337,400,2999,985
171290,85,1100,19009
201314,585,785,97
171288,100,333,32915
194827,141401,144287,425
192877,1900,2681,1180
201315,501,501,208
1529,99,375,12121
34747,475,500,200
7909,75,500,1062
13934,3430,3500,66
171287,121,4500,7099
180457,3000,6450,726
129100,15,23,22882
2674,5,900,1953
194785,64200,69647,692
154886,92,141,1187
62663,710,710,189
192718,3000,4000,28
34767,2000,2000,207
152511,87,287,115533
194791,5000,8668,2481
192657,100,164,339
43015,3000,4380,196
55055,587,587,114
44771,26,26,26
192652,165,165,163
192673,100,160,163
132753,24,50,323
127845,505,1931,129
127846,1234,1235,61
112277,1049,1049,41
62269,100,500000,56
88490,49999,50000,8
74656,50,60,243
79293,26799,27099,13
192629,59,60,767
52328,390,2000,42565
62649,3767,3923,1211
62654,1999,1999,448
173040,165,270,256
94288,65,99,608936
43004,75,75,3250
173042,80,100000,349
192623,60,60,259
29536,59999,3499800,21
44739,255,360,265
192620,61,61,441
178136,100,100,270
89683,64,99,41
192653,380,899,66
173874,130,130,347
108296,800,861,1173
111245,203,2808,69897
81200,10,10,358
200074,3960,4500,11428
191533,1624,1727,3478
198203,3000,3000,648
200509,20,68,138988
33874,945,945,1791
192626,76,80,1198
192672,168,168,343
197750,73,74,18152
168825,5000,10000,23226
7071,342,9900,551
34056,28,485,26845
39682,500,5500,1324
112157,500,651,705
188669,200,400,302
168828,14500,49900,24150
192687,2500,3500,16
193389,170,170,78
192729,2190,2190,41
192647,100,182,416
68197,18,18,241
192690,2300,2300,14
124440,150,2199,29525
153434,20,49,185
27502,499,499,74
27503,15,49,353
27498,66,166,129
198188,2791,2795,2100
108307,1075,9900,520
192916,2325,2470,1416
167862,1595,4995,779
76679,159,596,7
76683,209,211,26
177715,59,75,170
198230,4999,9000,152
76672,2081,975000,93
34752,140,470,390
27501,100,100,155
2321,2,2,213710
111671,85,92,3776
27499,90,90,98
4419,20,24,324
4424,35,35,140
191467,1203,1600,12439
192688,2000,2100,20
6261,9,580,5126
4342,31,60,6235
80587,3500,6500,200
81202,25,45,288
124101,478,2900,37293
17032,15000,19900,79
12190,38,41,353
199937,1462,4050,273
187702,80,100,74622
7910,100,150,1633
194008,470,487000,326
38828,168,170,29
17031,22000,24900,138
168314,300,446,2198
203418,3000,4000,5466
194035,1240,1245,1071
76659,725,725,26
76669,9206,9206,14
2836,12,76,281483
76676,191,194,30
127841,1095,2100,153
192622,63,65,593
3928,10,33,337
163781,3000,5999,597
193391,319,320,34
151393,13580,14000,13
113355,370,450,64982
168645,34,243,179148
179314,7,100,102242
152512,594,750,81897
138382,2451,5442,13
187635,630,5000,1635
194969,69,76,563438
192662,176,176,807
172053,7,569,61828
58267,23,25,71
1210,69,139,801
53067,423,744,1836
76665,675,697,57
76658,1195,1196,34
36758,65,65,110
191394,850,1200,1333
76673,245,592,20
42780,49,122,69784
160712,7,9,4526
193954,498,498,4564
130905,509,2869,1581
200769,476,476,229
171831,400,565,44836
13889,200,385,3499
12217,3700,7170,184
13757,100,3452,2147
197758,29,30,1552
193960,190,198,2406
200027,63980,63980,764
44619,2499,2499,8
192719,2020,2020,64
52326,775,1782,5984
9358,7500000,7500000,10
127847,2075,25000,890
52763,28,2500,46
25724,1000001,1000001,1
199948,400,537,487
60398,25,25,533
192621,66,66,1044
174328,600,4500,4933
132223,1026,2899,211
21842,375,1133,2983
4338,6,55,282244
172059,47,100,6768
178786,40,100,5617
192747,61,66,225
172056,14,15,3268
192926,9900,11932,57
133574,160,164,140
31898,803,1250,58
200803,50000,70000,14
133571,33,34,913
172058,25,76,2023
177040,19,30,1611
172057,10,10,6737
74859,515,662,2947
199935,100,575,165
193384,182,182,247
71376,66665,66666,3
200451,10000,10000,6
114836,34,49,1985
43120,2090,2279,2437
132212,2800,2899,595
37467,4999,10000,103
197760,40,44,1133
2842,1588,9900,780
198507,473,485,179
153702,254,260,1413
52325,844,1178,8427
192664,179,179,63
6370,1999,2000,309
132190,1999,27770,42
44953,1954,1954,21
192628,188,200,858
173859,19,19,673
24028,9500,9500,123
58142,61,500,1366
63296,25001,25001,31
40113,5000,5000,233
52213,900,900,56
193254,4987,5000,10428
52204,10097,294800,62
34053,175,750000,1668
124105,989,4000,9409
124104,550,3900,40972
52843,3000,35949,683
199195,12097,12099,379
124103,444,3900,30368
9317,9999,9999,36
198294,4339,4339,141
79868,29900,30000,212
88162,89988,89988,5
200019,62063,63063,253
173084,6000,6000,87
74248,169,905,83184
124671,4000,10044,6230
64397,685049,2500000,1551
176863,20000000,20000000,1
6530,2,10,415
79869,59000,85743,165
198176,28800,28898,394
201047,199,199,415
88154,19969,19969,26
192683,174,174,95
80588,3632,6500,197
192661,173,173,254
27655,83,83,354
20867,220,320,170
127835,112,128,487
20868,135,175,127
192609,58,58,179
56160,399900,450000,6
54836,70000,70000,31
136558,295,9000,47
194562,50000,84000,27
136557,80653,450018,64
193938,39528,39799,1179
198164,1690,1690,1557
183599,19696,19701,25
136556,175,200,46
159467,1085,1287,74
20870,140,175,108
151608,1818,2000,197
166343,45,50,602
127834,80,108,2089
151609,1015,2000,460
7676,113,113,65
100738,9800,9800,10
41731,25,74,120
16766,100,100,14
162515,10,1800,12541
127837,920,1151,353
192619,185,188,201
68731,542,2442,76
63291,159,762,197
62771,90043,90043,9
192711,2145,2145,24
199940,500,500,346
163691,1200,1999,319
62656,20,20,132
20875,100,125,291
34750,50,50,210
40093,50,150,242
133575,14,14,2422
57063,3762,4588,39
201205,97,99,88
199960,500,500,388
39513,3535,3545,85
199957,500,500,317
39512,50,100,223
39353,100000,100000,10
23826,19796,19796,28
38584,10086,74393,15
34760,9,10,155
191397,209,299,1001
34440,75,214,1125
199982,300,500,398
40067,200,200,130
25723,10001,10001,10
191328,1870,1900,7874
199999,500,500,324
23988,4094,4094,63
19281,3500,5071,26
109599,5460,150050,261
5135,95,99,43
23949,10051,10051,6
166344,20,22,4275
130215,199,200,470
189152,10000,99600,787
200844,80000,89630,51
23948,10051,10051,9
156525,1300,1500,314
23947,10051,10051,13
23945,1000,1000,15
74847,594,2549,29186
5136,40,44,118
76518,200,200,43
198395,113,152,9931
92741,500000,520000,112
52121,1024,1025,87
11414,2500,2500,13
116268,138,138,882
104126,3483,6500,222
104314,787,2599,325
133563,72,75,988
11409,400,400,37
6455,19223,19223,42
158823,288,288,33
1696,65,80,61
3177,100049,100049,24
133576,100,100,2472
198501,1782,1782,156
133577,30,30,595
192675,230,435,385
159471,20,20,126
4428,500,1000,47
192697,7460,8800,121
172346,45,45,275
133588,58,59,1714
4876,85,99,36
133590,50,97,1118
191948,150,271,1676
5121,99999,100080,3
160710,7,63,7853
13446,11,120,385
168639,541,15041,65
5569,9998,9998,10
136561,400,450,59
69237,25,2500,2314
172368,285,10000,750
136567,717,775,149
25467,500,600,10
183951,585,898,2213
187850,25900,25900,78
33547,1095,1095,25
770,100,5950,12
52078,1600,8466,55542
193251,284,732,239685
22829,98,150,316
177962,175,175,127
4480,40,48,42
171370,68,138,908
171271,30,30,643
22832,50,50,318
67397,3000,4501,28
28399,3,3,987
21840,54,85,6915
32714,75,75,20
124441,400,499,27154
124436,942,1218,2245
172361,284,33368,918
172408,471,888,24
173127,1283,1299,1477
172415,195,500,78
30457,1656,1656,8
177659,266,266,355
172366,200,214,1292
41510,170,544,7106
152542,3,8,320035
172406,65,385,281
35947,9,72,262
172410,100,110,190
35948,9,76,205
130218,500,535,118
58269,10,95,339
63293,108889,202541,8
25463,2274,50053,1362
7912,9,40,128822
1175,400,505,68
123918,775,798,113864
67401,60000,80000,13
152507,79,99,128222
123919,270,487,79970
168646,161,5079,1856
124437,18,50,1695175
42253,98,576,7737
158382,480,480,185
105718,855,1402,151
12363,12000,14145,9096
22573,50,80,46645
22575,350,900,6406
58261,19,95,154
200047,99800,99800,1251
52979,100,3500,27870
192721,4500,152300,12
22785,150,3358,7829
22786,300,603,19288
422,35,35,573
22787,400,2200,10588
22789,300,5000,10307
158212,500,1700,173
22790,350,430,12583
22791,500,515,10928
7101,100,100,44
173130,1300,1446,3205
193216,10000,15296,6047
2447,200,673,16388
7068,5,1005,26944
40079,194,284,51
23676,22,9900,1113
7067,90,3350,2982
24276,59997,59997,39
200853,29000,70000,36
201220,100000,100000,9
44128,8500,200000,3808
2770,200,300,20227
163083,2970,2970,41
158773,127,128,106
200789,9300,9400,338
158806,126,126,66
11285,1045,10045,105
4757,200,200,64
172041,27,327,4870
30183,207,5519,2723
3301,10,20,92
179005,299900,388800,8
36901,98,338,22345
159140,119,119,49
168792,10000,48887,47
36904,198,300,22086
128728,249999,299999,7
36916,1533,1799,9984
23119,194,235,77
37705,200,275,979
23111,87,88,68
3820,400,515,12638
200842,1545,1570,64
192861,3484,3498,11752
27435,67,1467,3000
27682,41,45,1354
153709,1136,23811,158
4791,114,132,90
70139,148826,148826,25
4234,875,1250,38021
33782,198,833,52
23116,200,500,52
200848,2200,2200,35
18662,2500,3300,87
3170,40,77,68
31884,1000,1000,21
153701,251,251,826
158859,118,120,422
199995,545,599,1184
192630,65,69,549
155615,164,290,250
52177,3720,9005,2215
5373,1599,10839,325
2886,100,9900,1277
17304,150,5088,448
6811,2000,2000,53
60397,125,225,63
62778,39,885,32527
192971,75,100,1849
192722,1961,1966,149
6889,595,9889,12688
172233,952,1000,684
21885,14982,14990,1815
72234,44,1649,22963
72988,36,93,320031
11584,499,557,327
158828,40,40,48
200787,29900,30000,243
173036,94,2450,48642
785,200,5568,14255
79011,50,123,22148
129032,749,800,98873
3775,100,444,12
179310,1260,1260,31
818,300,1260,6222
134053,998777,999427,6
8839,679,2780,5057
130176,150,999900,2452
192655,177,177,155
89112,475,1299,12248
168652,11500,59999,1049
132220,190,190,181
192836,1490,1490,1313
1017,3,4,334
31915,771,895,76
152639,3400,13046,1836
171292,121,4583,3978
67510,27,27,149
192953,17400,23107,76
158378,18,320,88307
171275,200,200,3314
27935,13500,13500,32
197746,7,20,992129
63348,9999,10014,160
4479,425000,500000,3
27668,18,107,1201
10918,598,1119,92
171274,1641,12500,368
197749,125,125,147956
63316,135000,135000,18
18335,150000,178000,312
158379,49,75,1551
29799,1569,3322,82
21213,39,10000,14887
106888,50,87,547
104108,100,300,716
168789,628,27928,7
132184,20,231,678
198415,5498,5821,2767
159827,15,20,300
180317,2999,3000,710
52140,40000,85000,23
132186,390,400,23
153510,9055,10050,952
111452,25,30,128
8545,10,650,3984
173204,119,4999,329900
25426,13,14,627
115814,17420,17600,48
38981,2799,2800,73
199992,500,500,335
111449,30,40,930
111454,24,47,852
30809,70,314,17234
110633,198,199,43
199955,500,500,497
2798,617,838,86
52766,20,3445,189
4555,19,19,163
23120,886,886,68
25435,350,350,151
52769,891,900,21
182122,85,94,55
189156,24500,25500,103
200581,372,3500,1241
25456,75,89,279
193552,4750,5000,745
168649,524,576,126981
60485,22,24,4380
60388,21,3432,240
74832,900,9900,1110
30510,3300,3348,20
52232,2528,2529,46
192666,165,165,167
24511,35,38,230
199943,520,520,322
