item_id,min_price,median,quantity
193258,587,589,76959
190326,2294,2500,128601
76690,175,175,13
130174,298,397,2255
111670,45,7998,2464
2862,4,6,1673
154882,15,15,835
193050,53,61,895055
192658,200,500000,5647
21882,30,35,1155
7078,68,521,20561
158746,62,69,40
52186,4869,7500,26008
192994,65396,65434,7117
192842,900,920,15933
172054,7,7,35771
200018,99054,99055,1765
72986,160,3008,4667
188658,184,189,160032
190394,87,185,3088347
191386,675,690,87406
18562,3452,9905,8984
109142,20,84,15409
200022,16500,16999,1790
13422,114,508,6677
193378,14899,14900,2037
200030,10773,10994,5286
193926,3599,480095,3371
191470,685,894,120701
5114,9,9,17
6290,4,8,599
112286,4022,4022,55
2838,24,50,4742
198318,299999,299999,571
20870,61,61,25
2458,4303,9900,473
2678,1,91,99312
23446,980,1078,14478
22450,200,995,104270
33454,5,7,331
30810,8,43,295918
22578,2400,2594,2226
3470,88,88,130301
192870,999,1900,6758
168650,14,57,76876
7910,114,200,10147
191370,3399,3629,895
38806,87,87,199
76090,394,398,282
207702,18800,22879,6661
109118,65,150,287289
76698,175,175,34
22682,5399,15173,8355
4306,10,39,129484
192918,33300,39600,99
198418,111,114,63926
52326,1400,1525,39035
168646,446,1192,10041
38878,29681,69743,31
191334,1343,1394,5519
180318,100,3400,2898
74654,300,1331,467
118902,99,99,93
194730,211,1263,190956
193230,8798,8999,5992
12202,30,315,28201
32198,117,117,46
176870,212,212,19
53010,125,220,73784
198414,375,399,47095
128650,27,28,46340
193210,83,101,3818624
31882,344,1035,206
193214,96,150,683454
74250,17,88,1116839
200014,77700,90000,156
127846,250,250,311
76530,707,709,48
191462,66,98,1516980
201406,48700,50099,10943
124110,50,589,17359
205794,2200,3000,789
192674,170,1000070,171
8150,18,3303,5174
192862,193,299,308
4606,99,283,66
5470,9,9900,4362
27498,170,173,144
194794,8789,9900,389
109126,290,450,37306
13466,1000,4875,13033
13546,28,29,3
25442,4524,4800024,8
154898,25,146,7059
37118,6,6,734
123918,1344,1628,136319
139338,51700,51728,317
204838,199,199,5
197790,299,1350,20411
205242,300,400,14
124106,12900,18700,10322
58262,82,98,184
192910,686,700,83
68786,24999,35271,26
192866,190,300,1496
36926,75,2400,11204
40026,650,650,17
199942,501,501,61
6358,600,853,2723
162010,9500000,9500000,1
21030,133,134,56
110626,499,499,208
5134,165,165,8
111666,32,42,1358
191466,300,353,139953
74846,1198,2500,5085
52190,50000,66566,778
199954,500,505,404
190538,33502,33502,10881
52178,2000,12580,10384
203762,1600,1600,2646
189146,706,5000,1980
6370,1600,1694,116
112090,1000,1000,967
197746,5,31,267531
39354,2,2,125847
15410,6400,64099,1843
197754,5,10,304607
168586,1200,1500,8887
191350,10723,11100,1633
172414,61,95,635
197774,4142,4143,2373
197766,366,377,8979
197786,2400,2584,10958
21842,295,300,1325
6470,65,348,7393
172230,23,213,350675
52982,270,291,6756
4338,7,31,195990
197750,54,54,34380
180310,71168,71168,5
202070,26,88,32513
22642,2500,2500,170
184090,2677,3000,349
71806,27896,59998,505
40098,1486,1486,19
173202,8,51,588855
193922,200,223,552542
194574,2425,3100,54
200822,13000,13000,83
38426,124,345,2827
192850,92,94,68119
25802,15800,17300,11062
192610,61,61,233
3730,34,56,19103
52722,295,537,201070
20858,8,31,378
3818,1096,1400,1418
5466,2,5500,9287
190314,5900,6455,47374
173074,37700,38900,18
194566,4666,4669,4110
10938,94,205,29882
38918,8965,8966,14
198550,1279,1300,10290
141898,83068,83070,108
187802,420,2500,1523
198614,31685,39606,392
25894,48764,50246,15
193950,54,74,1078
129158,15,35,7146
7286,350,350,8617
124118,10,1500,15271
151718,60055,61168,1138
32902,1,1,7529
124102,800,914,60790
205686,25000,27000,514
52206,50000,56000,119
36910,11400,19799,3345
193030,1330,1330,231
139438,49887,49889,238
194966,499,799,225295
153710,251,251,447
38822,200,200,94
43106,1999,2821,4954
172094,68,80,109851
8146,37,37,36
193262,44,77,80656
62778,274,5000,18963
3858,411,1022,17009
3666,5,18,89
37702,639,750,6983
187702,10,2500,16682
192878,1399,1698,24927
200506,20,4100,100880
153626,5000,5000,16
173058,4999,5017,14086
198498,1960,2282,104
14530,15,750,1192
194850,1300,4920,1870
818,178,375,9051
137274,86599,87099,185
191338,26979,37700,3845
171438,69,70,853
193222,2277,6099,2794
197722,2593,2593,18802
177962,524,1081,133
178786,30,33,3250
97546,1821,1840,276
22834,1952,2052,305
36758,56,5000,171
160298,8,8,26595
56850,2610,4200,15456
191474,479,479,68891
9262,29,799,6139
190330,1925,2500,42103
138486,1896,2999,9588
6458,18,18,70
192626,178,201,37226
40150,13900,13900,81
127834,108,110,1117
163082,250,450,400
205170,479900,479900,306
33470,25,110,283016
11406,700,825,99
12810,8139,8139,15570
2318,249,514,65396
190530,7000,13599,4691
25418,12,12,602
170554,798,2742,34802
39970,487,570,2682
41334,4760,100000,355
1710,75,2163,4887
8950,12,14,123
81202,90,90,82
124438,2,3,236221
194970,12500,20089,11450
168506,3500,3500,202
200026,1096,1800,4539
191394,339,496900,4160
201402,239,239,14971
40042,30,49,123
173170,254,265,1175
139786,17800,18500,3230
124442,1572,7500,6280
200054,473593,473599,1007
156930,91,166,312972
172410,607,612,466
106870,30,30,788
4406,5974,6547,144
151566,38,156,114817
31906,400,641,49
191362,5939,7624,96
191518,58,61,2152
13462,75,75,153
112158,110,115,9359
192970,12300,12300,705
169674,174,300,232
186982,300,300,9
199206,90,280,755
190450,37580,40252,12123
90146,99,5000,3594
200786,2000,3400,82
76682,200,200,16
7082,2900,3959,4531
4234,1000,1059,14419
198294,1600,1600,375
55974,17,17,23
52182,2400,9900,11635
858,31,2525,23062
129034,5479,5480,10113
108330,100,295,232
197742,71,104,152685
10562,8,8,1337
192646,159,159,381
173110,300,415,4178
117442,90,90,57
20498,3000,3000,1
8846,1851,1994,8289
179314,7,5009,150347
199994,800,1100,147
25426,23,143,927
133570,149,173,18107
4390,999,1000,351
199998,1300,1994,1717
76614,10777,10777,1
186662,29900,29900,334
194802,19900,19901,276
101630,8096,8096,218
43102,5799,7000,9084
53070,24,5997,3375
7070,14,31,35069
192950,39999,39999,37
171350,89,93,193
39338,998,1300,5354
74842,1000,1199,5628
38830,70,70,516
52718,100,200,5526
152542,5,38,98241
198282,1360,7500,712
173070,10000,81199,15
33462,8,65,84
42994,585,586,34
36930,2908,3200,661
153510,7967,7967,12758
41378,7185,7185,60
52086,340,350,20
200002,540,540,78
197782,3500,4594,6768
17010,219,2400,8591
22526,3,3,166
194822,100,2345,33157
200830,22900,29900,94
22574,4599,5700,3839
4382,1200,1300,437
45194,300,300,37
45198,535,136585,18
193470,1874,3160,35234
6362,25,87,5086
36918,412,3400,2175
103786,300,370,63
112182,1583,1583,25
774,83,294,26398
38966,95,376,41
194790,19602,19902,286
191378,294,990,4955
160710,7,7,3634
38926,7491,7495,24
72094,1800,4799,10642
130178,1500,2018,1820
52750,50,50,45
132982,230046,230046,36
12206,100,221,3541
192662,176,576,319
8170,356,368,99987
110638,1980,2000,24
160502,25,35,3614
770,101,101,26
68778,852,1029,55
43386,7514,7748,506
87234,44,50,327
191322,798,1161,548
4358,1,1,769
192614,63,63,1090
201422,14000,14140,7842
52078,1899,9033,7214
93706,214,698,20
24246,85,1550,1022
40166,1828,1828,83
414,7,66,290
168302,225,344,7891
154722,5,100,242872
113262,8,525,33987
136342,10,11,1209
204710,769999,770000,362
6662,2500,2900,16998
21114,42,43,64
198190,2374,2374,222
2770,280,399,217284
153050,38,162,167894
22790,200,2500,20713
163222,123,551,2148
193930,1205,1208,71391
21718,4092,4094,233
87230,100,110,313
4402,5017,99800,305
191398,1399,1750,3290
43010,38,95,4195
23334,27,27,14
200614,538,538,169
152510,2045,3899,24191
35562,750,7500,24417
17202,181,545,165220
198174,1455,1455,26
4470,2,2,15218
43646,21,43,897
112302,756,756,40
72162,66,66,7956
109222,63,63,278
158874,108,108,36
173126,392,2500,692
172042,289,400,498
6522,2499,3270,85459
90046,60065,60073,71
68358,2723,2723,17
87242,74,74,465
74834,600,2500,8651
204834,14800,14800,12
192846,468,700,5244
200050,445000,450000,168
198222,1800,1800,6159
201318,500,501,107
199958,1724,1800,96
193218,9313,9890,278036
204790,29,29,258
74866,110,500,29306
35622,6435,6950,4660
153438,90,4000,1274
39502,2420,8495,9
67438,3500,3500,18
189154,2299989,2500089,117
192654,175,175,17
177842,49997,49998,3
16202,500,1710,25987
130202,1488,1488,35
194578,3800,3800,4765
82442,618,622,77
158806,349,349,58
13458,1910,1910,3
8154,58,65,4484
199194,224,225,129
19698,1233,35050,3508
31910,280,520,121
153702,251,251,1071
171830,350,398,13086
171290,100,115,581
11382,132619,249900,383
192946,49000,49000,23
191374,14513,17798,802
79290,62500,65000,7
34054,64,176,671998
154122,400,500,1204
192838,90,140,54711
193254,6000,8888,150495
168314,220,289,441
41802,73,1072,8157
200106,1200,5555,86
11754,200,243,1903
197778,284,300,46675
36934,199,4000,1527
203414,17958,19138,171
34722,50,100,7373
31902,299,590,146
13366,8504,8504,13
201314,1500,5395,59
194798,8689,9900,532
76670,444,444,206
5498,135,3500,29274
52986,2088,6780,12258
3358,999,1449,13821
62786,396,396,448
39682,2443,8850,1675
25898,77817,77818,17
112294,1200,1200,48
27858,4,10,259
36906,196,340,4014
36782,60,72,3969
172358,54,64,450
192966,29300,29300,110
42546,14,14,986
173098,4000,37000,44
56046,3,4800001,342
173042,55,9955,297
72234,171,253,53843
172362,87,93,66
77546,5734,5734,58
39526,932,936,30
11370,1995,3959,10067
2454,70,1499,5318
60406,39,39,11
76506,160,169,39
188682,150006,200006,81
23098,641,1099,58
27674,8,16,2147
178178,140,2400000,471
4366,30,100,129
128542,15767,18516,121
200842,15000,18000,64
168638,9800,10000,506
198202,2400,2801,52
169334,339,400,151
198194,2204,2204,7974
152718,4802,4802,57
12210,9,12,223
199986,3599,3800,288
200010,18900,91213,186
190322,3798,3799,282247
111674,65,400,12166
2070,9,77,175
3770,1,1,135
