item_id,min_price,median,quantity
19235,6047,6867,39
194846,394,535,31130
43488,481,486,243
192730,176,5000067,386
81175,220,242,26
179293,49999,49999,4
192646,159,159,559
192838,65,90,57400
7080,6700,7000,23688
199188,288,518,316
152641,5000,1300000,648
170554,1090,1386,19161
194817,290,350,555
73260,10,10,200
200582,1200,1200,2269
163225,48,35000,603
44781,2300,5000000,96
200567,3948,4800,2997
171349,100,199,3251
163691,100,155,45
176807,135,135,57
71848,124993,124994,61
192851,158,360,246608
163698,19,99,36
44284,193097,193098,10
192631,64,64,886
176860,1599,1599,10
197775,35,39,1372
153439,95,200,244
176853,38,38,219
197761,23,23,265
1206,1700,199900,13535
40039,12000,12000,133
132204,21,360,1633
176391,300,400,23
175955,87,111,141
132231,22,22,530
155635,34,34,115
37093,19,5000,265
171828,164,443,250298
124106,14974,20000,4916
176809,54,54,117
178174,2900,3200,12
176874,201,201,144
176869,70,80,172
205462,2000,2000,11
142101,89699,89699,23
128996,121600,121699,6
13444,15,384,911
132238,2025,2025,4
45768,7500,8044,358
204311,9900,17500,21
37118,1,2,372
43334,5820,6862,572
169674,324,999,1285
49084,6023,6608,406
80588,6399,6874,1004
199943,525,599,76
37145,2997,5841,73
132230,1999,1999,11
137558,1549,1549,609
162663,32034,32034,4
1017,5,6,416
162677,29999,29999,3
37702,713,800,6599
2289,1,100,2264
198240,500,900,278
97619,532,537,1379
12206,275,377,3651
76556,300,314,55
2290,4,200,2009
191943,686,686,534
97620,737,737,318
200769,476,476,132
37147,3398,319855,90
200772,1198,1198,48
200832,503,503,150
193950,42,497500,454
193960,825,853,1874
19767,16999,24796,1727
22682,4062,4381,13305
168215,1200,3164,12451
132223,265,265,91
168217,1398,1400,9438
191472,1452,1744,92907
160502,65,86,6382
132192,263,263,25
20520,6900,19702,19413
6303,6,99,21585
191369,859,6500000,257
52180,3300,6499,11329
192843,109,116,26025
112157,139,560,400
44275,929619,929619,9
31884,699,1573,116
132199,295,295,367
191375,374,2900000,268
36931,1297,5500,3195
197781,275,300,6178
200509,2,2,201911
44268,445659,445659,9
187796,1799,1799,407
194733,900,901,182
192615,63,63,25575
74846,499,5031,17339
61996,539985,539985,5
74842,496,5000,9246
74843,498,5079,7917
15419,8399,12500,2430
62002,348022,348022,4
74840,623,5070,9289
160484,200,200,90
45194,19,23,70
24508,12,18,1477
81203,122,135,77
74850,600,5090,22292
158746,40,90,85
2771,325,1400,24145
192976,7000,7500,295
21990,50,50,584
192900,1800,477500,489
45188,38,49,10
193019,4500,5000,71
27671,115,350,1857
45189,99,100,7
191493,24000,26090,675
191513,7515,7515,272
44287,35723,35723,24
74844,50,5023,15698
41809,566,570,6477
107518,285,285,16
81194,11,11,3125
191469,789,804,89979
107517,23,5000,288
414,1,1,277
200813,700,700,237
3173,2,59,1549
41810,50,2500,1052
44760,20,20,101
15412,649,750,20358
41812,120,2500,12158
192840,500,625,2732
40090,7544,7851,18
36918,979,2069,228
192895,50,133,1308
25412,19,60,104
24511,14,14,337
25719,1315,1900,29564
44761,38,52,60
198215,8500,8501,589
185737,10500,10500,37
198212,3003,3503,407
31908,400000,400000,8
4480,100,497500,72
25414,25,25,26
74848,490,5000,32514
67511,55,55,9
194578,7203,7300,2152
74849,297,5098,12707
31896,300,500,67
74847,400,5000,9086
9313,86,90,283
193933,18299,19079,754
193932,28026,34799,801
18335,99003,100000,2365
21877,30,80,113006
76550,189,274,50
173163,19800,45000,482
200506,6,8,87818
136375,15000,25000,8
22794,650,15000,2587
33459,3,300,432
192906,897,497500,966
171276,16795,16900,1258
43851,10,12,358
44754,390,395,27
192907,700,3400000,291
11371,21898,21995,3884
31901,250,251,77
198491,50,79,458
4588,39999,39999,2
9260,250,400,3305
7392,8816,8905,2837
6532,1,1,928
182653,57,58,177
193226,15568,27313,396
8172,1538,1538,7073
171292,242,477,3857
204859,633,733,7461
160059,11,12,5114
202071,41,41,8049
21536,1000,7777,1747
77468,875,900,1717
199964,545,945,43
198308,104,104,238
198279,2500,2504,210
180733,849,849,3108
112181,3627,3627,468
39918,100,195,77
39979,11465,11465,66
27854,3,3,849
61978,1805,9895,8509
192096,229,237,207325
63291,1497,1500,59
43108,700,700,209
43126,1000,1195,7510
205413,409500,597314,529
4233,1699,1737,1632
4236,14997,15000,1308
25445,50,104,215
11040,8888,38800,31
29452,4,4,326
168216,217,1900,20233
118414,7700,8999,211
4601,50,67,354
174890,4178,4178,28
80313,24699,24795,19
58258,14,14,24
104120,2300,5000,271
192967,40078,44597,760
201991,31089,34998,5885
54830,500,500,27
5133,85,99,12
115805,125,125,109
34330,75,75,253
161053,22,22,556
172408,1213,1213,3052
200224,40257,44451,3034
163082,124,165,231
22850,800,809,107
204790,31,40,1441
200282,500000,500000,4
200614,600,799,121
22828,4146,4499,646
194016,184000,184000,596
9224,3900,3990,49
20008,1897,1954,479
13423,245,404,124
38850,900,900,21
136653,70,75,125
5634,2071,2200000,301
31905,252,260,58
28101,400,3200000,370
25867,39999,40022,17
22837,2000,2000,162
22839,3725,3200000,381
9264,6900,15204,96
191525,4492,7992,5770
191319,1033,2500,1443
139311,94097,300000,239
192894,75,232,989
168786,1001,1001,5
27438,22,100,11141
43386,2200,15000,334
127841,400,300000,109
190530,8900,9599,1935
116271,600,618,429
43400,9000,15000,222
172365,184,184,208
199998,596,600,697
62505,150,150,22
109076,300,340,50012
3030,2500,2500,1000
160053,1262,1390,417
787,25,34,245
191260,2100,2300,257
2892,100,100,41
189148,1250,9900,362
191379,555,885,966
62673,440,440,149
194579,1317,1564,778
193937,45700,47000,1823
43852,50,50,474
8167,300,395,11081
192975,175,497500,828
192974,65,99,761
32464,39,45,2612
117441,1160,1160,49
155609,40,40,137
192928,39998,41456,600
200508,3680,3700,3918
192901,199,497500,324
155605,36,36,87
192977,500,1600000,774
4231,675,3600,2271
6050,223,242,398
52722,290,385,23338
158853,2217,2217,1
158751,38,38,640
59596,280,285,69
134860,100,100,124
97512,1069,1069,280
25430,87,100,225
203409,64900,70000,1265
194008,2799,2799,755
192910,550,1700000,501
194692,203,203,453
2304,1,19,1719
109584,12300,150000,149
81405,12,12,162
192855,300,539,18586
23437,899,1130,151
5637,2571,20000,8801
23438,500,739,150
23440,500,32500,459
87246,250,10000,279
199986,545,545,216
192960,29929,49868,170
87234,500,546,436
199979,544,573,286
27682,10,123,5418
52186,3264,3500,13073
152512,1349,2199,85435
160398,15,30,4911
193551,639,1500,1934
158379,15,15,323
75014,3300,9900,1171
20865,30,31,549
198221,8100,8834,767
20864,32,33,585
20861,30,30,572
195459,301,301,127
195466,548,548,43
20860,30,30,682
158773,140,140,60
40129,3424,250000,146
71807,27526,37690,150
200034,4908,5000,603
189543,26154,26261,8054
4360,1,7,413
9318,65,83,937
172231,44,95,191635
199994,600,705,138
52785,24097,24098,51
193050,35,40,1203899
192916,168,600,9434
118576,100,200,339
19700,779,8500000,371
109126,199,500,78827
19698,500,35001,4197
194822,200,250,5727
19705,900,45030,4347
200009,42400,45371,171
16006,57096,75414,338
187825,19000,19000,39
199997,575,587,1031
154128,351,80000,282
130215,200,435,165
10560,2035,2035,1008
22446,129,1080,16104
172449,46500,48489,547
11415,114,115,94
15564,15,30,489
3669,125,125,124
38372,2911,9915,29
198223,1200,1400,5565
3676,50,70,167
158873,1588,1590,251
192945,43399,45800,1462
168649,1715,1899,191529
7973,800,1655,1852
770,251,251,23
199958,505,506,113
102542,90,100,2087
192929,19906,22000000,38
89683,64,64,37
23736,41,50,418
201406,38995,43649,19897
8932,3,4,341
5128,255,276,25
168498,8420,8427,693
168489,11990,11990,1428
2841,400,420,25258
199937,5406,5406,80
204460,1120,1128,1403597
5569,100,200,16
159466,880,500091,86
3821,2985,9995,18690
60578,575,575,41
189154,1300000,4000000,133
4607,5,12,484
158466,29999,29999,38
58268,9,9,237
192887,14500,16339,395
20763,90,90,75
3671,90,300,60
191381,2400,2400,11417
159464,243,500025,217
36922,2905,9915,9304
2930,3008623,3008623,1
193554,108850,109950,146
108332,120,375,5413
17057,1,2,214
12359,100,193,87615
147775,9900,9999,224
17030,230449,23042249,11
9314,630,722,117
56477,66,99,76
59029,304,5004,13
81410,26,26,74
52239,6650,6650,17
5530,238093,238093,1
2931,4999904,4999904,1
179006,4000,4900,45
116170,100,100,254
127839,9092,9092,143
35562,400,7500,26007
176811,45,1450000,616
163695,550,750,541
163222,200,999700,469
192617,64,64,653
32576,1,2,99
12223,3,998,4531
192632,70,70,49
38771,109,111,390
198549,1200,1350,6752
190450,21500,29397,9242
190324,29800,32930,42585
198498,1789,1789,25
204568,43997,43999,14
87264,90000,90000,15
124437,50,2032,21768
152496,32,33,300
32211,1900,94600,162
158828,68,69,41
192861,402,1599,91995
192917,20045,15000000,47
191460,10,27,149343
74854,155,191,358
109624,55,99,5177
74852,1450,1487,283
128315,489000,539966,318
152547,1075,1198,1624
69841,249900,1499450,12
133688,45,47,229
183951,449,471,819
34440,75,2800000,296
197754,2,16,400649
110610,49,69,6094
52291,19000,300000,34
19304,5,1000,433
113262,11,50,71393
192938,44099,52500,1070
5472,2,25,333
192932,43783,47482,1192
194794,5278,9999,660
204996,189900,200000,740
192925,46899,58177,761
8928,99999921,99999921,2
4338,6,50,314335
76133,266,2048,375
87883,1800,2603,645
40919,2000,2601,487
163843,1013,1013,11
49632,700,1000,176
205172,150000,200000,41
197741,240,365,138271
3776,2423290,2423290,1
192552,5085,5085,796
199993,511,750,41
192611,59,59,884
192655,177,177,65
41398,11500,15000,11
192955,48000,50000,1012
40048,47500,49900,31
44599,8,8,254
81414,13,13,514
38682,9,24,28363
205170,590000,600075,126
44601,8,8,216
43109,1147,1147,340
31886,370,375,87
193360,190094,2500088,393
3670,397,100055,585
124439,22,60,104507
9060,15026,2500000,250
44482,102,366,322
18233,502,902,2
69237,40,2000,1441
5140,1699900,1699900,4
191465,65,100,125754
191386,399,592,7195
7964,27,1000,1830
124120,4,6,4940
197748,22,74,97699
19268,500,2341,53
197747,13,37,265490
197746,26,39,410377
197745,27,30,515731
112684,200,498,112
113530,35,35,42
2997,35,38,17581
112463,11,11,135
31885,249998,249999,6
118711,400,600,1737
109123,250,350,2436
152875,123,158,195053
194862,15805,17470,406
154897,7,10,12369
200107,80000,80000,2
31670,70,168,1757
34057,240,273,52374
151567,10,83,163724
187704,7,3407,110774
38928,88,90,100
192870,409,967,16331
194570,5200,5200,46
168662,520,549,3077
74711,514,514,77
22842,4065,40000,337
193211,85,88,1268172
43465,4,2504,384
109119,159,175,52916
184308,90,90,510
153616,79900,99900,53
27674,23,69,21628
163548,2750,15000,30
153623,3016,3866,12
59227,500,500,39
174353,1,2001,32280
109155,1302,491010,695
191464,69,87,190023
158377,200,3000,145
153613,14055,14055,12
153615,10165,175000,11
169456,3332,3459,245
153631,14130,17727,51
153629,5700,6333,39
109152,100,60099,161
153603,20891,20891,16
153618,26000,75057,15
22574,1881,2200,1565
153627,3500,3500,4
153620,22211,22361,16
36933,1300,4400,379
22844,1810,40000,130
137557,300,385,124
174328,850,850,2530
169334,97,99,99
153711,254,254,368
174327,120,120,2367
153714,255,255,148
116276,28,1700000,312
200023,21898,21900,2728
52086,100,400,141
155811,440,15000,175
43009,195,2479,2677
41595,21536,21596,966
59232,4500,5000,44
124461,3488,3488,10815
163208,862,864,27
161383,97,98,59
163018,1675,15000,45
163549,5596,5596,18
163522,8700,8700,4
199344,2698,3999,10922
58489,5075,5500,749
22845,4499,11710,134
31898,300,300,39
5429,90000,90000,13
76097,88,110,320
9315,1500,1544,150
9317,1498,2047,59
33462,11,3434,535
38561,4699,7299,3870
176867,6000,6000,14
173041,100,673,187
178106,1800,1800,62
200037,13610,14500,1526
19225,4,4,878
17020,20004,20004,536
6530,1,4,3399
22829,100,300,513
138884,10000,10000,7
192845,102,175,75002
21844,379,379,1741
139375,19502,19502,77
38792,59,60,61
192850,74,80,183295
20404,120,650,382670
38782,140,141,33
22786,248,984,41601
38777,24,63,182
77546,1898,1898,48
38785,32,33,104
158378,17,82,82282
192914,95,200,3552
24401,98,2400,11626
36912,1500,1545,6894
173161,7999,9899,613
192662,176,176,700
29740,7935,9577,1175
22841,1999,3600000,280
6662,2180,2499,3025
190396,38,53,866267
163094,3990,4000,5
199216,32000,34000,717
30809,475,698,31271
30457,16,26,13
32468,40,40,428
163098,540,15000,40
190536,49998,49998,402
6308,25,497500,3878
192920,14800,18912,83
67405,100,100,10
193237,21050,27950,2243
36901,550,900,10424
55984,180,450,16
15408,6525,7567,14008
59228,5000,5000,20
36809,80,80,7
151609,3500,4750,281
67399,1900,1900,5
11416,100,100,21
151564,39,134,82450
190326,925,977,69437
13757,850,5999,1885
163103,155,15000,50
158870,1,33,77
22445,193,500,27793
191949,120,120,11052
25409,133,140,540
194970,12800,14199,67373
36810,20,20,24
25447,296,494,75
55985,22,25,40
58264,31,31,62
41801,135,4497,5045
3820,475,5000,3280
158859,1,110,234
153487,179,299,249
158210,31,31,75
194723,800,1297,123
4656,88,88,97
132218,889,889,18
155618,44,45,276
155615,36,36,101
57063,493,493,53
163911,402,402,111
188658,170,200,107996
199204,149,280,548
172019,19955,19955,411
79254,300,7900,4610
192619,64,64,144
172018,16700,99900,424
18227,10000,20000,8
172017,6100,6500,1069
154706,1990,5999,858
191461,18,24,1636512
158865,127,127,94
158771,31,31,163
4265,57,494,127
43010,472,800,1138
157844,35,5000,2538
52555,792,1800,31688
130183,477,574,322
159140,119,119,25
1080,24,65,1005
190314,4710,4821,34942
173127,1867,1885,628
43007,120,157,7888
190313,3286,4000,112294
159756,370,500,48
5117,125000,125000,4
194013,229900,236927,1058
191462,32,50,920834
174351,532,1532,316
68197,18,27,157
191471,836,865,254347
193389,170,170,45
41485,3000,3879,54
191468,297,308,288310
62274,65,65,4
191324,19000,29543,487
52223,7537,7538,26
62275,36,36,16
81412,13,13,181
158327,396,9850,119
194814,3532,4584,933
34756,100,100,148
58094,471,500,346
5051,343,344,122
118061,500,934,1002
22456,4594,5100,4671
17056,1,99,76192
118415,5097,5097,397
13462,22,6060,510
154889,16,16,1229
33449,24,26,104
204972,216,250,6720
39956,300,302,56
59595,300,375,29
17058,4,5,504
158826,164263,164263,9
39955,299,347,120
200794,5295,9000,72
192685,1905,1905,66
199955,550,550,42
2934,170,1092,18722
191511,2855,2899,191
192610,61,61,559
76548,149,150,9
198317,5900,6500,1609
113574,1100,1200,55
192671,62000,122576,47
62791,20,400,9458
192648,175,175,1061
194819,285,295,11842
18512,2096,2096,41
1179,5,15,84
22645,10,32,122
23386,20,22,19
27636,261,261,131
3828,1500,3007,90
200048,49082,100000,405
9155,819,819,69
204702,470057,493540,321
163841,718,797,56
76061,8500,9195,41519
108365,1304,1304,118
193210,66,99,1118782
174891,3142,3142,34
133592,100,144,23420
23097,625,700,24
127368,20000,28000,6
173129,2577,2577,793
192715,150069,150069,6
191519,700,1000,708
158823,290,290,23
118592,384,384,14
119096,251,2563,17
200812,50000,50000,61
172920,99,100,117
119098,1899,1899,52
119099,224,224,23
119100,2018,2018,15
19768,8800,35004,6631
119101,684,684,27
198309,17749,17749,170
207702,11698,18099,10650
112289,490,2141,24
112298,557,558,8
8766,2,2,536
44315,49,59,5
3928,3,9,704
201325,100000,183090,3336
198292,1018,1818,52
197789,336,432,40673
179295,16866,17298,88
197762,277,277,5718
192839,102,158,109134
185482,5000,5000000,20
2456,44,1450000,703
56551,50000,70533,21
52976,671,2130,22527
154164,35,174,182252
124117,21,1006,8531
169145,64,64,120
124121,10,15,6326
56850,2987,9998,29987
27422,54,233,11023
100734,32288,32288,2
4304,594,809,47814
197768,2800,3286,8378
197790,730,950,25135
188669,30000,80000,528
67229,1500,7100,2822
163692,99,100,41
197778,400,459,21348
115804,125,125,157
162560,1407,15000,32
46379,742,1972805,409
185478,12500,15000,6
197722,1499,2318,9561
12644,50,190,7093
72120,39,69,261309
57194,50,85,216
198194,1500,1800,14888
198197,37500,38000,3208
169296,85000,99950,12
197766,403,403,21551
23756,101,101,167
197782,3550,4000,7582
192673,160,160,93
112283,659,686,24
153490,157,594,315
188670,50,500000,2482
198282,900,4899,1047
112290,2364,3505,71
200010,8000,9506,1446
77540,1496,1597,68
118630,500,500,101
77544,679,679,15
112286,2346,2500,19
20527,50,55,232
87238,25,25,338
157842,45,45,51
20531,90,90,158
139398,9999,390000,13
20533,62,88,137
191467,244,309,68772
20532,98,98,275
23055,1885000,1885000,1
172042,200,762,1169
23572,149,20000,4636
20544,200,200,142
113135,149998,95000000,8
30810,32,245,54212
200004,2000,5000000,246
178786,55,55,4941
112284,369,396,10
9233,72,73,452
112280,2364,2480,12
120293,15,23,103
200005,1098,1098,354
112297,1425,2237,82
190328,1000,1141,179938
53050,19,2508,1420
190329,10850,11639,205531
27669,30,2500,4260
111450,25,51,1020
23334,60,65,16
200008,8097,12095,662
112300,5010,5010,56
159850,723,723,7
81409,13,14,884
159847,675,675,8
6450,30,30,457
111447,40,48,2305
8365,275,850,5529
188671,4000,10000,277
39520,41,42,344
111458,98,190,996
133575,13,13,1903
112291,2020,2040,16
133557,10,13,505
193215,77,150,175062
169332,10,10,374
158851,100000,100000,4
193259,41,50,352989
133561,139,139,215
53072,4,500,12610
192994,61399,61400,2165
152867,200027,200027,2
44940,8,96,112
58145,1207,2007,83
32206,205,230,119
176862,200,299,154
24276,51449,51450,27
10620,98,336,72974
158811,300,500,5
198191,1464,1479,19233
169132,62,62,230
185480,300,500,11
87579,251,10000,154
185479,300,500,18
40213,21553,23053,140
169130,41,41,630
46378,549,1700000,539
169135,42,42,148
160711,125,200,7209
108333,785,1350,799
20882,72,73,80
120330,550001,550001,1
199960,503,503,64
11754,150,358,11111
184390,900,2500,14
184391,1570,1570,8
67749,3200,3210,14291
24273,55097,55098,59
4398,5449,5449,44
188682,399,399,75
162012,1399,1399,51
116981,8,8,8056
195359,100,100,32
168652,13575,16100,1108
168654,14427,58256,858
158801,3500,3500,6
22447,85,333,38154
198256,1400,1500,81
200041,940,949,1017
163224,2400,1100000,557
168499,2470,35000,451
171263,100,1200000,746
171270,2100,39998,313
168653,17561,60000,475
198265,9900,9900,45
152638,7075,247264,910
41807,900,9999,852
154168,1693,17000,273
169300,130,12843,111
152640,3269,999700,863
171352,1225,2700000,256
192659,200,200,19
152639,6529,999700,1142
12238,6,37,6
130268,8982,80000,100
194541,75000,75000,217
171274,480,10400,911
41803,222,413,2377
204992,23900,24000,536
184090,3305,3305,922
198417,3999,4300,4878
168448,18399,18400,100
192968,65,65000,925
6951,200002,200002,18
175788,18,21,128306
41808,6,190000,7421
194124,1199,1221,153528
192942,39689,57192,803
193231,21500,36054,7193
192950,42500,27000000,33
198422,35,45,91551
168641,1000,2503,97
6889,300,550,9746
190451,2110,2425,37340
152508,107,211,41581
197780,100,455,16208
173042,41,120000,372
173128,3960,4400,919
22451,31030,59930,2601
193954,795,799,1854
154125,367,375,373
205115,520000,550093,56
194859,6761,8607,430
22450,187,500,35685
172921,30,30,100
168635,10800,29900,1002
33470,25,120,22350
198188,900,1700,28558
190532,34799,40909,1629
168592,9501,9602,101
152507,105,500,196054
71879,409993,410094,160
192856,357,358,7045
177061,1000,1500,5654
191334,2950,10809,899
36934,699,4200,145
173034,22,2000,13851
168188,3300,3300,1020
190394,64,453,1200119
71805,275007,499908,534
171291,107,900,5907
154884,22,999,555
172413,5199,5299,1326
172362,18900,19900,643
192963,35952,12000000,70
158186,10,14,506
193955,1300,1300,4014
197794,22000,23719,16106
172049,70,189,726
34052,369,687,39227
192878,796,834,16791
173032,10,34,9961
194767,4998,5505,46249
192609,100,200,331
190330,1950,2250,36973
192948,64500,65000,738
71882,155500,155500,18
191322,3166,1800000,801
191320,9395,20000,6418
97621,300,380,242
172357,205,1015,150
168501,6153,18083,307
173058,5346,5500,2010
198186,1249,1250,721
192661,173,173,71
25451,24,161,156
192954,34999,35000,179
204860,22299,23000,3373
171264,100,750,584
74861,294,317,610
192952,53298,56081,1900
191329,23496,25999,7850
171439,2260,2260,295
25437,41,42,244
172062,206,211,201
72238,610,1250,20779
173059,122,160,68792
200021,17501,19003,1666
198195,45651,46213,258
190312,3389,7999,17981
171273,238,2800000,399
38768,35,85,121
192973,10000,11000,171
192846,400,430,721
192956,11400,19500000,41
152631,10,55,12118
168192,449,15543,159
171285,1998,2399,2200
9358,400002,400002,73
193939,51400,54300,2228
193953,1370,1371,218
192944,36864,19500000,57
153709,2523,2523,263
173035,8,25,7077
42739,500002,500002,2
153636,598,599,8112
192971,45,973750,804
198420,561,801,10369
192936,33099,12000000,74
192959,25095,30097,32
172935,100,100,12376
32230,200,745,5648
191950,2800,2800,4743
