item_id,min_price,median,quantity
154899,7,7,45453
152579,1500,1788,22634
30183,200,300,1285
198299,107,110,214
172347,35,40,801
194803,11999,13000,159
63303,499,1350,479
138727,72,7500,16958
192863,448,484,11403
198239,8292,8399,167
74247,32,1540,620661
192615,63,63,81673
200031,18020,20589,2921
193227,30000,40599,2895
192851,256,280,250687
152547,419,773,4970
23771,1075,1085,187
11371,15519,20000,3290
20879,70,76,91
197755,297,398,139048
76131,1100,1150,1889
193211,180,199,478399
74839,289,2500,7605
158187,82,82,34481
193939,108955,108958,2518
38971,63,64,36
193931,4500,4500,13358
113263,52,54,16206
202071,41,75,11962
34763,43,93,55
201991,33497,35799,2943
192611,58,59,7093
108339,67,450,3755
193215,125,125,184615
55055,135,135,36
190535,96400,98500,5908
22447,67,180,36058
6359,200,2500,11224
52555,685,798,49960
194967,415,604,125059
14227,3300,3525,3178
192971,78,90,768
199955,500,515,397
12203,8,903,44518
201403,576,982,29725
43127,1519,15034,12199
25707,2600,3599,3692
39151,1313,2450,8068
130183,294,355,1803
23427,6400,19497,10525
173071,20075,20075,40
192839,194,300,54098
123919,89,298,1032615
52987,1203,1325,2486
3819,1400,3500,3437
190331,64800,65350,9438
72095,6888,7850,12240
31671,90,1200,16575
13159,50,54,38
97619,95,100,241
192647,44,182,680
200795,753,753,91
77467,1499,1499,2229
192635,63,65,3128
194571,5000,6500,219
191471,425,665,658354
152631,7,7,10757
124115,225,540,86030
8827,1100,3495,695
198183,116,164,6319
172935,46,1150,32026
197771,103,107,132401
17303,700,700,155
191399,1890,2699,589
192627,64,64,203
13423,278,2583,962
190451,2575,4056,61123
2679,3,4,568
191351,700,1900,400
33567,67,145,3809
153479,2500,12345,229
201399,200,1999,6515
199219,1968,1968,513
153611,6326,6326,14
23103,100,200,34
138875,1,3,403
193951,23,480029,5887
14047,22,25,220817
194071,3760,3760,8
197747,13,26,1007126
85559,60,70,2237
207087,389963,398763,270
197779,476,482,15788
194811,9970,9975,112
56195,163401,163401,3
152511,175,469,107797
62251,1010,250000,24
177715,45,45,260
191467,200,277,89234
139271,95300,145000,303
62435,269,269,20
160711,94,164,3761
191363,3167,4100,5082
8343,30,44,18168
187703,1700,3899,37415
29739,148,9999,36416
21215,213,225,278
43115,6929,9900,3462
152495,75,75,2365
198491,86,530,1816
109627,146,2549,1142
1179,33,26455100,8758
204463,343034,449500,14497
109139,9,22,4154
172363,96,1712,202
198311,3300,30080,552
2319,75,1200,100211
41119,4,4,1542
189543,52326,52328,7970
172019,3007,4438,99
199999,577,587,199
52771,15,15,49
8839,1522,1794,13429
12363,46200,49999,2660
52719,332,638,71132
201467,300,348,13112
7079,85,182,6930
14343,44,500,292182
191475,619,660,12908
172059,19,20,3268
16203,1250,4000,23258
192747,61,1000061,615
20863,40,77,459
192855,511,1414,46101
193223,18750,26900,45423
152503,127,140,446
192695,1992,1992,202
42751,8349,10000,145
151583,3600,3600,134
194683,295,295,4116
193231,29054,29800,12390
32079,250001,250001,25
76135,180,375,2581
192623,33,60,130
172231,24,500,989745
124671,6900,8700,6023
193943,120000,120000,689
111667,291,469,1688
153711,251,251,89
27859,3,65,124
198247,1676,3503,1621
194123,573,690,177658
124103,589,1000,89668
132199,295,295,431
40079,348,548,248
27515,5698,19800,1943
79011,50,75,5065
174283,39,39,374
152543,100,165,5430
201163,190088,195088,8
28103,1500,1999,780
192867,440,490,45310
5503,18,298,3867
193559,1300,1399,67
158379,20,22,427
137267,93339,93341,122
56051,395,400,3
102543,72,75,631
81055,45,60,6529
87559,1000,1200,108
200039,25000,25700,1968
140351,100,100,310
168215,1275,3703,37149
124119,300,1133,11187
192715,166,166,43
136567,44,49,50
76587,6897,6899,12
13455,300,300,298
76659,150,700,31
173859,19,129,899
191379,871,480009,2233
192975,981,27031,1673
129287,9900,9900,80
140587,936,1404,2462
19223,1,1,829
89683,65,68,45
42459,3800,3891,261
7075,40,209,29532
12803,2709,3699,3101
190395,65,97099,56945
41395,3500,3500,23
2799,1,901,1098
171263,55,68,1107
2447,500,1595,54196
108439,4700,6141,1774
74847,400,672,6214
142335,2,25,6715
41475,5491,5491,17
8959,10,5000,1282
38839,113,113,70
193563,2000,2500,156
17771,488800,700000,369
133571,13,13,298
152639,7869,8077,179
118415,7299,11493,334
153487,25,2909,413
172051,13,412700,2620
27439,37,2337,5458
11407,49,55,48
163391,144,182,103
8831,1862,2000,2257
158839,34,390000,91
109135,99,9900,5215
198487,158,158,13605
163143,75,7575,253
79251,87,131,38440
109131,50,1500,24747
71883,395065,395067,71
163223,1400,4499,799
1707,1,1,294
104099,1799,2000,331
114931,420,420,204318
23107,99,175,404
37091,20,4614000,523
166343,50,95,167
177659,40,40,270
147119,118900,118925,359
82443,245,245,82
3575,998,1024,13549
4419,40,9940,514
4775,518,520,17
43851,10,4800014,361
61995,40000,40000,25
204235,20,20,447
158823,8589,330000,38
139311,114000,150000,318
38975,90,95,37
77531,388,3590,119
783,325,2000,11154
41375,2020,2020,48
199959,650,693,166
4399,8,8,6785
193259,873,1090,68307
182459,7000,42069,2618
29547,9395,29921,8283
190531,7500,7600,11304
155635,44,45,223
4359,200,258,994
38851,67709,67710,35
197855,50,55,2544
191495,59694,59694,1622
204995,794812,799900,112
179315,7,7,77379
173035,7,7,34202
67403,199,9911,4
3731,3800,12500,1028
178135,4500,5000,6
198211,800,800,263
2675,2,2500,3294
29539,15800,39900,3540
33823,1000,1000,693
194815,6175,6999,122
109123,1181,1469,14295
168303,4,469,21415
28123,7549,11549,107
108343,108,108,3626
172367,115,120,353
200043,1690,1698,932
199943,2997,3894,243
38919,3000,3000,52
172903,500,800,487
61979,1683,3119,3850
198291,90000,104580,30
36743,100,100,25
35627,4499,5495,4718
23439,500,650,559
190315,1236,1625,143275
37567,14,15,681
24035,1850,1850,5
194807,11998,39955,298
197795,39999,45069,1871
18631,4075,4575,376
25895,179911,179911,27
90407,24,28,8198
40199,660,1499,8021
36923,69,2000,5591
111455,13,13,433
118015,3970,5399,87
19299,99,100,537
198255,162262,174188,114
76539,198,198,26
5135,2,2,21
76515,185,416,10
20859,42,66,1093
191503,600,615,1003
111671,192,225,67048
7967,5000,5000,48
35759,98,198,72
39203,500,500,11
153667,3450,15356,176
162027,9400,9499,274
193251,812,1111,285050
3927,55,62,8986
4235,10500,24950,9330
200567,7500,7500,3703
199995,570,599,807
115803,154,175,33
194731,8000,8095,160
2455,5,58,69
43103,3200,13365,6529
15407,320,450,6564
151719,298,1383,6622
114015,1,1,79
20875,64,68,106
