item_id,min_price,median,quantity
183793,17000,17000,6
210249,7500,13990,3045
191349,1140,13355,727
52985,599,600,121745
3577,1677,1800,8574
201469,19,19,7039
153705,250,256,179
77101,13943,15000,909
32897,5,90,58351
172937,1818,17200,631
72093,47,1300,47743
172097,110,600,44012
41397,923,923,66
198417,5500,5500,3725
201325,99008,102285,2252
4461,2500,3372,2469
4289,2,279,299534
43501,300,1000,3577
108325,85,86,1821
130221,3300,3300,56
2321,1,1,45535
163109,19,19,22
173041,71,222585,206
129017,35865,125000,114
110609,45,141,258225
108341,40,64,2193
204973,1394,1891,22318
153665,65000,65000,17
151565,1022,1499,67820
22829,96,500000,872
213041,9000,9000,5
130173,334,337,3286
169701,695,960,70981
198421,143,143,1414
191469,129,143,197240
1705,73,89,50959
197745,562,587,219096
191493,12071,12437,1149
178173,5000,7500,8
198187,500,17200,799
128983,5055,8999,87
193211,24,48,499705
33451,93,93,22
191359,18040,18444,2915
198487,108,108,10239
172231,25,60,45464
202071,39,41,3362
87883,4073,4473,318
3371,1,1,65759
168303,9,43,67403
108439,8560,777700,458
30183,672,17200,968
191943,40,45,2131
35947,8,8,206
81055,17,5060,1920
193255,411,431,208254
153051,4,100,149811
153703,255,255,172
168583,855,2073,31955
72095,6000,6000,5146
2835,39,50,38395
2447,300,517,122765
81403,17,17,62
37097,72,350,75
194693,2962,3022,379
168449,11999,14000,70
192993,6900,6999,5411
23781,595,597,1014
19225,2,3,353
198193,899,900,2193
4625,1299,1762,19354
43373,2000,12500,414
38809,200,200,7
124105,700,755,2995
41385,17568,18573,21
173037,17,38,12428
35953,8,8,154
200045,22096,29498,51
765,290,595,131158
76141,374,386,371
124101,400,550,164065
33445,6,6,127
155629,99,100,277
83765,20461,35000,45
179985,419999,419999,24
36922,800,1103,59
200578,3431,3431,69
177842,75005,76502,6
172934,200,17200,829
202070,44,113,3363
167862,2424,3390,2920
21558,6,6,65
193378,5041,5999,524
33458,5,271,202
52102,200,200,4
200794,3000,7897,30
124110,21,450,4907
193050,9,13,540401
192906,148,445100,145
27858,4,5,158
74718,497,498,402
190538,32217,35042,1795
191518,175,200,1569
109134,20,400,1543
35622,4900,5000,1114
198174,8409,8409,44
33462,3,6,64
190378,11797,11798,268
199058,11000,498100,88
192658,174,5000,9704
127839,5224,6121,211
171315,1597,2135,20370
153015,4949,4998,29
192835,424,424,1556
137267,62116,100000,152
198195,46032,46497,332
52183,1493,1500,5697
192615,63,63,32543
201403,2350,3073,3893
39683,13999,14000,93
152511,170,288,80009
198419,291,298,16370
127847,1000,1500,132
172055,9,12,6358
168487,700,1658,19278
160483,55,55,45
190451,3896,4950,18419
152507,200,275,38504
193935,29999,29999,210
16203,1047,2500,7802
173123,2000,2000,64
24231,1068,1068,11
43551,4718,12500,429
128013,32793168,32793168,1
198505,7499,7500,118
2449,300,521,54170
4389,699,921,2339
2997,20,32,103173
37705,498,499,2448
128985,2970,2998,94
43361,1002,1002,1
197785,100,149,40692
112157,4593,17200,448
74249,20,88,275230
19221,1,1,604
153673,3000,3400,51
6361,7,7,2943
168589,1295,1580,23251
18945,2,5,13693
192918,4799,4999,562
74822,7,7,460
154706,1800,1800,429
172054,8,11,13862
194858,445,445,29653
24478,49,69,503
43102,3000,4081,3357
193218,189,440,32821
198298,100,345,73
142266,2,801,19151
204702,249999,269900,499
200506,1,6,43884
2838,7,11,6436
172094,5,169,250941
154722,5,469,128897
109118,90,95,203575
74250,23,40,45834
32230,96,133,422
34054,34,88,346732
118414,9899,14999,4194
154898,7,12,6236
172230,13,100,103473
111663,2,399,2569
20859,30,33,572
90407,9,23,28461
194863,19780,23937,2414
124103,473,991,25234
196583,69,69,30
23447,7975,7993,6755
37703,300,314,9269
38679,12,62,82
52719,594,814,1563
109123,1345,1350,146836
198239,499,499,35
173127,2800,50000,259
190327,9269,11000,62852
154899,7,7,19271
167539,12500,12500,549
171831,7500,8900,5810
168663,596,6900,7098
35623,2900,9900,577
29739,108,20099,88704
153715,300,445100,516
29547,8428,9475,319
198281,1143,1145,23
203413,22299,44899,451
36905,299,350,3739
194761,2250,3328,5697
94289,3899,4000,332
200113,5799,7000,22120
22789,300,475,2052
6533,35,535,198
168649,746,1898,203138
128541,800,3103,201
137249,34799,100000,146
42253,100,125,9274
76093,130,999,504
194785,21998,21998,131
192957,3999,445100,83
191397,179,199,4449
76138,599,599,428
198218,52,288,483
139358,43098,100000,165
194826,1400,1500,596
13446,50,81,171
191358,640,700,6322
33454,5,5,483
191370,3500,8000,1995
72094,1455,1500,37489
162022,7500,100000,121
191474,440,440,38348
90146,170,198,11457
204858,94500000,94500000,9
111666,11,18,3226
187934,149897,150000,334
19306,3,5,405
71882,127579,127580,43
172058,68,89,3389
160298,8,225,39414
15410,17689,17704,1358
139362,48000,145000,237
152503,99,2119,298
152631,7,18,1964
36903,322,350,1123
192663,375,399,12
10939,100,215,3283
3667,1,17200,1374
190331,2900,3950,26424
171203,19000,65000,8
133607,10,23,7518
192899,2038,2038,13140
194811,1089,1689,150
187887,198000,199900,508
129287,3500,4000,19
173163,10500,48245,661
130175,750,750,5386
139339,30098,100000,161
199939,62500,63062,26
76095,174,999,1318
52179,1495,1700,576
173875,1937,1938,5
198191,577,578,11034
198199,4998,6869,924
182459,44051,49964,32
12811,22000,27000,1252
128793,199,201,132
4341,2,113,10635
207085,15555,17945,67
52113,124,381,13
12037,5,25,5805
36917,55,79,724
133681,298,298,1259
76133,900,1050,1424
52785,11867,11868,52
199934,555,1230,676
43366,2087,4642,200
139338,32048,100000,137
39682,200,17200,746
169674,806,1006,222
199206,75,95,266
74834,299,415,2004
128314,39900,41800,912
191362,7000,9999,1313
52722,164,9900,3266
1710,100,126,84
111595,255,335,3214
191319,597,1100,21127
158823,300,300,17
201467,348,348,1298
128315,329975,950000,1347
193927,32,55,342893
197743,241,295,6520
39671,948,948,88
187707,5264,6222,238
7911,320,500,10883
6299,250,250,48
173171,2295,7400,3158
192623,60,60,135
200571,3672,4954,39
205115,189981,189981,72
192871,24975,28835,1463
153707,3000,3055,102
109131,115,188,2364
2799,1,2301,689
21071,71,2514,1241
191331,1900,3025,4660
199055,297,300,11
193951,39,43,7900
31901,250,290,30
198501,1099,1100,18
191513,4000,8657,1602
152541,50,100,46346
174349,370,371,108
192973,7549,9949,442
74837,400,4500,13996
115353,99,547,8
200041,549,6000,341
128017,10997181,10997181,1
19305,1,1,381
5525,1,2,352
55053,7962,26048,5
108329,430,430,1187
176809,200,200,18
52177,1600,7588,6873
205413,264897,999895,1511
74857,900,962,3529
191341,3000,3387,55781
33457,7,7,90
129029,62500,100000,190
130245,89975,90075,45
36913,2000,2399,18183
201317,1090,1200,55
127850,500,500,77
198310,100,8878,30
117454,4999999,4999999,23
63122,9,10,857
179314,7,7,9029
44458,130,130,35
141898,60654,100000,307
199982,531,541,142
200822,1900,1977,37
122742,29,29,90
193214,50,100,130498
194566,6000,7586,3688
11754,65,99,1533
132514,16300,16350,28058
143750,40941,100000,260
11382,117898,117999,125
123919,60,1274,1362055
182119,4999999,4999999,11
191523,7878,7892,190
74247,15,46,13579
141527,352,354,42
198211,500,500,720
113355,409,750,16712
153487,126,408,299
111455,13,113,469
189151,200,9999,1375
130183,483,485,680
200055,49598,49598,104
201399,204,211,428
194567,1129,1129,133
118007,15,99520,1054
197735,320434,320434,191
111603,200,200,311
109135,100,400,3770
113263,36,40,5017
152875,85,985,65261
180057,1491,2090,230
191329,31349,33211,2935
174353,2,19,7008
22793,1068,1079,2396
67385,500,9999999,29
152577,162,4500,25159
154897,7,7,11156
1081,2500000,2500000,25
139437,60117,100000,265
21557,94,95,50
3685,6,29900,24440
200581,120,176,71
200053,26938,26940,213
113261,11,1495,5612
197857,575,575,96
153713,250,250,107
103789,58,58,52
199941,504,505,97
199985,998,18282,551
152509,200,355,62320
36933,600,722,1757
192849,170,863,55517
132753,99,250,311
190329,4400,4694,296072
109585,392,60028,2719
4377,25,17200,566
173125,39999,40000,14
1017,2,2,310
192625,70,70,627
171841,50,95,7627
172057,10,10,4474
139310,67970,100000,290
183738,48,50,85
197774,68,74,1544
123918,927,2199,555366
136826,46305,54980,220
108330,323,772,3262
170554,791,1517,26783
8846,1010,1714,32692
139438,64600,100000,122
193554,43660,200000,93
171266,250,494,665
87246,16,16,122
22574,1699,1900,5103
168662,600,1200,15889
168822,1399,2450,22364
200507,255,557,67819
40087,2000,2100,38
197787,150,150,34673
2675,4,12,7337
193567,1850,1894,855
192719,2099,2099,9
74919,8566,50000,97
37091,5,8,61
192611,60,69,250
137191,40056,86882,187
192859,300,1530,659
130903,6000,11900,391
52759,175,190,46
7067,149,282,2926
139315,82575,100000,342
38767,14,15,25
191475,487,488,7181
45087,22,125,4327
20863,30,33,517
179315,7,7,16429
204859,900,1000,6064
195459,244,244,51
40079,1449,1795,91
117453,86,122,66
113585,1920,3316,158
199973,3797,3897,77
108305,3997,4000,811
198189,587,17200,1144
200009,31998,37198,79
87885,4200,5126,774
41401,10510,11510,23
128537,198,274,72
44481,296,297,108
85501,123,123,24
153033,72496,145000,232
172049,22,86,1601
173129,2300,2828,413
104105,997,12500,170
21721,2094,2204,230
81413,13,13,325
20877,62,62,55
1645,8,85,877
109133,69,71,4337
154165,1,72,179421
71825,77841,77842,19
7077,4,7,1467
194541,84992,84995,125
39945,362,362,5
205417,5,5,146
204701,3305,3305,3172
52762,49,6317,41
6362,5,11,2087
158186,9,12,12633
204442,700,700,10
72238,563,600,57277
27674,14,21,1120
137274,55875,100000,226
22786,165,293,8365
76586,1895,1900,18
190322,1100,1133,76854
87226,22,22,116
52194,3475,4959,447
108978,2997,2999,50
40070,299,1999,756
191382,369,469,59956
113262,10,100,11611
153490,45,101,566
17202,7,10,575097
183950,999,2500,832
