item_id,min_price,median,quantity
124441,699,1100,8048
76097,124,125,776
111453,39,40,456
111449,13,13,334
201325,158500,189900,4841
118681,3000,3000,19
192625,70,70,1770
171841,13,22,26422
154897,7,7,11034
1645,2,5,687
124437,31,2032,30683
42253,100,459,20065
130905,5500,6493,528
140269,5696,5698,30
43013,44,56,4110
153713,249,258,218
23441,680,35000,1112
193053,22,100,82196
141909,26395,26395,54
53069,5,14,651
172357,25,120,134
111589,75,122,38160
163569,1,1,18569
12645,34437,34437,26
23117,236,280,406
194789,2500,29900,268
198189,1549,2075,2078
201165,347,347,17
44277,25000,50000,17
154129,354,354,193
68197,18,100,239
191337,1009,1193,852
23437,675,2000,495
193253,1838,1998,50011
128537,608,1350,61
204237,187,1919,493
40141,8066,8066,71
199937,6000,6546,357
191321,488,850,378
194969,395,600,272492
6533,84,995,1164
200533,10000,30000,4
116149,990,999,2887
24065,1699,349800,14
1529,100,600,2244
168593,10070,10070,86
173109,498,650,4998
4361,100,50000,148
191493,26100,26124,662
124461,3596,3597,6342
110621,300,387,81
191377,5550,8164,561
180457,12000,13099,249
3729,5,5,63
37701,49,5000,19478
7069,1896,2222,1137
197745,22,30,1032557
124113,111,196,57788
32249,70,100,4311
124105,950,1199,3251
163581,332869,332869,5
52721,204,233,9792
154165,6,95,239455
22845,8100,40000,96
6529,1,67,738
71809,17040,18039,34
155629,33,33,283
24273,55100,55100,20
193237,23499,23499,2553
22825,399,1145,777
108333,2704,8904,932
60485,21,21,2573
200777,738,738,122
38373,1800,99800,107
15993,400,500,116
194577,5000,5489,72
153597,8500,8500,17595
34861,16,18,230
40113,3889,9999,107
158873,1590,1870,93
21877,8,90,247699
2449,200,1500,18164
133557,13,13,429
3685,18,20,1510
197789,500,524,23229
136561,198,198,78
3857,10,102,61552
201401,3975,5037,5549
191361,4656,5800,2011
197749,9,13,138744
52177,2900,9795,5860
172053,7,7,8639
200793,1515,1515,101
192853,246,277,14770
19705,529,99925,3930
172361,149,325,123
198241,1399,2506,476
186017,3155,3619,1880
158817,100017,100017,2
198397,555,750,2652
81409,13,13,788
197741,384,399,60898
4289,17,19,563738
765,200,306,19271
112093,100,160,395
201469,65,65,231
192645,400,796,85
785,508,1530,6820
44469,2000,2000,35
200105,118,118,57
191325,450,1660,924
43009,200,2479,2478
194013,238300,239600,1013
74249,5,29,512081
6657,1670,3499,36247
180733,950,950,1299
173129,2798,2800,542
76081,186,447,934
81413,13,13,993
76093,129,599,532
133565,192,192,1826
76697,600,1875,27
152577,58,64,362620
2589,3,6,662540
193217,5000,5720,822175
5637,1954,11600,7259
199949,500,518,74
60577,44,65,156
160709,139,139,27391
124661,2001,14900,44
41285,15000,15000,21
138729,10,78,16912
173057,30,40,118000
9197,11500,11500,528
22645,40,49,161
192605,166,500066,203
74837,210,1844,11015
191461,19,50,4506733
3369,1475,6000,3821
172089,65,76,239500
154885,15,23,2322
199961,1238,1429,94
107517,23,23,162
199953,500,1855,514
56477,100,184,141
52977,700,740,178
127849,8000,8000,853
173033,10,17,10395
929,4,15,633
3821,5000,6896,15510
192669,162,162,78
44953,167,167,54
191373,185,224,725
94289,2748,12001,4294
160053,1390,1595,189
191949,306,306,13546
111669,60,67,2345
28501,34,34,63
12365,3,4,458694
192621,66,66,508
52745,200,311,40
171833,747,898,19024
198257,1399,1500,238
182121,90,94,19
20861,30,33,541
197777,29,29,970
152541,74,275,147665
203409,21800,25048,2512
14341,76,76,29456
4541,10,20,241
200565,4500,6619,116
27425,27,88,14522
197769,745,746,1382
36917,147,149,574
43501,105,225,3638
197849,80,80,97
87881,5398,5399,525
171289,36,40,3171
23785,25000,32000,275
132213,998,998,18
111437,27,35,368
192617,64,64,1172
192913,44,123,669
191333,806,1019,1446
41389,7176,7176,25
192661,173,173,48
23781,810,1499,5179
54629,69,69,58
19261,523,525,35
173173,296,569,3613
199997,588,688,1280
7101,160,160,44
173049,340,340,113
192945,48634,51367,2908
76561,400,400,42
158861,132,132,57
32221,1155,1155,356
154125,375,375,769
23077,198,198,694
192861,646,2138,63892
8169,455,588,2382
192653,840,900,42
76529,237,239,29
4757,90,90,20
38557,226,311,6032
168193,495,649,301
171829,311,450,17954
38817,40,50,422
39933,280,300,13
193245,13799,17500,500
110609,188,475,183473
6445,2,3,32
194681,139,139,227
8845,5000,5889,2367
32229,70,70,1058
192937,18999,19500,60
153705,251,351,591
152813,8200,8300,220
169673,549,971,1734
45197,4500,4500,3
152545,146,195,8115
191933,41,41,1210
191381,3589,3589,8026
153665,4099,7753,78
204973,2795,2798,15960
6317,878,50000,298
170165,11719,11719,524
40153,12017,12017,90
52217,3644,3646,45
44941,5,5,437
4601,69,75,173
24449,11620,12000,88
192917,40045,40045,19
43117,954,964,2787
154881,180,555,1436
158821,140,140,47
154889,25,60,2063
193229,11400,13995,437
194817,150,550,609
109145,1499,4499,937
95481,63,63,1421
20541,150,150,911
5829,9,10,42
187701,2600,3983,6241
187635,394,5000,1310
201399,895,1620,2849
8171,273,300,6647
202071,40,122,13048
79011,45,146,14085
199979,599,692,202
152507,111,500,212667
159,1,1,13056
32231,100,100,13828
22203,25099,33900,75
14343,25,225,42565
25451,24,24,422
200623,20031,20031,20
44739,501,501,148
62791,74,100,6333
190395,31,43,78804
192847,360,479,28635
19183,1,1,5161
199051,2500,2998,29
179315,7,7,24207
204859,1327,1473,8987
192615,60,63,51038
5635,1019,3500,3833
123919,175,733,238361
130179,1400,1545,263
112283,822,922,87
168303,7,600,6584
43119,600,991,1914
41731,18,18,87
29739,500,2626,53758
52555,914,2500,37332
20859,30,30,609
193211,93,95,1694087
56551,69500,113341,12
4607,13,14,102
192867,215,269,60677
118007,15,15,297
200035,4981,5899,345
5471,32,40,27097
24271,79892,79892,365
152543,100,297,14327
197783,3251,3723,12336
45191,200,200,27
58267,25,25,69
153635,4,4,21649
190535,51193,51294,3059
14227,6693,9000,6248
172055,7,1313,40516
19767,25038,26351,1463
199943,875,900,186
40135,24900,24900,51
193259,58,74,559699
17203,20050,27435,1621
40059,5295,5301,39
190315,675,825,92265
40163,15021,15021,37
4599,3,5000,628
74859,298,499,4047
193567,11000,14499,680
197787,3383,3899,3546
44087,295175,295175,1
193251,150,156,488138
783,389,2500,4806
138727,59,4522,14465
192655,177,177,143
200843,5000,20000,27
193215,79,90,812266
8831,1890,4477,1572
19703,850,40050,1658
200031,13854,13999,3140
52231,5800,5802,38
193223,2200,2449,89905
163223,250,404,1849
154887,23,30,739
190451,2248,2445,24669
159827,10,12,350
153703,254,5000,1306
191515,1600,1600,1124
151431,6000,6000,15
42431,598,598,55
195543,20,63,80
43463,12,147,333
109139,18,21,9760
132223,265,265,199
187703,2400,3149,3612
111663,35,166,2437
44599,8,8,792
200055,138016,138035,17
194815,1198,59900,184
4235,13599,14995,7705
4363,400,2700,10
201883,67900,500000,270
198491,85,100,218
152547,1095,1199,1143
8839,1161,5634,3005
40119,1100,1100,156
4539,7,15,180
191359,16700,19100,9578
33567,149,190,1104
76131,974,1000,976
191323,3090,4530,506
159867,15,15,102
40091,13475,13475,44
2771,507,1498,5087
12203,2,2500,32094
39975,9330,9330,27
44963,6900,53179,24
1015,9,10,8091
128843,170,170,171
111671,125,198,9273
12811,14997,65000,2425
108331,290,3300,2206
7971,500,1100,2076
171831,300,455,14961
172231,49,95,183980
21151,1,5,192
193387,15000,15000,11
74719,369,1200,127
192951,51199,54000,63
52103,2399,2499,35
14047,16,30,276236
191507,1730,1738,1438
36907,350,1094,10119
174283,19,29,971
74863,339,2480,5876
173059,140,160,56159
81403,14,15,80
33459,3,150,451
124103,768,1500,45981
3355,1200,1600,4459
