item_id,min_price,median,quantity
202070,44,44,9857
108340,69,75,5231
152875,100,133,706628
23354,72,75,42
22792,500,915,5498
7307,13,14,124
113355,400,649,150719
140567,94800,94800,22
162561,209,209,11
3858,700,700,2880
133563,14,14,589
81403,15,2119310,109
59230,42,42,49
13851,12,13,499
168641,600,745,470
34749,50,50,364
17056,1,18700,9876
12213,18,20,435
194969,425,960,225419
9233,144,146,988
67415,60,60,130
109221,50,50,267
110610,39,70,4602
13446,24,38,305
19943,8971,15799,1037
76641,1799,1999,21
76622,477500,477500,24
76619,385,385,15
194013,159999,163999,560
76617,2026,7500,25
76615,899,899,60
24066,479,479,112
198291,89987,128552,59
199997,500,525,10
138486,1731,4999,8053
200021,18686,18875,1460
163688,74617168,74617168,1
192685,2000,2000,64
93706,195,250,25
75037,3800,3900,121
138727,89,489,1373
128315,459999,525000,794
89675,288,289,182
192621,66,66,328
80433,676,801,496
76567,100,196,67
193256,29099,41500,4205
199974,89999,89999,42
197744,236,871,157554
198187,2000,2515,1280
76566,219,219,332
74654,200,300,158
16006,86125,93112,212
152576,10,44,571094
187636,34898,94998,200
76565,105,477500,35
191382,4069,4369,46665
7082,2500,8949,5106
102543,75,75,1005
172054,6,7,27884
52246,12790,294800,24
23424,2025,3000,34690
52227,1733,1784,20
173163,9000,50000,208
52222,5053,294800,15
52175,7580,7580,10
136638,223,224,160
127759,95,133,7066
21929,95,130,237
5525,3,50,696
139278,79080,125000,103
52170,1920,7500,27
155600,14000,15500,22
40166,1828,1828,89
194819,98,100,18172
23984,48,200,1475
172046,14,15,1538
191475,679,690,11498
23436,25095,25095,120
19274,10000,10000,4
151567,351,2000,47474
40095,994,994,16
23771,1231,2131,245
3663,90,1390,219
6362,2,17,805
33452,5,5,425
76562,952,2853,236
190538,31232,31510,7090
9313,10,11,232
76557,138,145,39
12238,175,201,103
76551,250,250,53
191362,5341,5445,186
76550,331,331,123
76549,110,110,332
33445,6,6,287
190324,32849,34199,57782
76547,184,185,34
172358,44,197,211
190330,1800,1955,36351
177716,50,165,231
76546,190,190,20
194822,120,1111,7804
76545,174,174,12
192960,39490,56499,97
133572,88,90,597
76542,277,277,24
190327,12994,17500,41740
81413,13,13,656
76541,100,169,15
76538,144,144,994
193252,122,276,187319
160483,75,100,137
76537,234,235,30
76535,193,194,312
154165,2,35,238273
41807,722,9600,1165
151133,59800,72000,115
191349,1740,2388,708
76531,180,180,16
133688,179,179,44
76527,351,351,21
133680,396,397,9457
76530,169,169,32
21887,500,1249,11594
76526,174,174,88
207956,495,1799,4886
40195,335,536,17113
76522,826,2590,94
76521,526,526,20
172043,5398,8750,2083
152631,7,7,4840
76519,500,644,20
191380,447,447,51909
153487,40,68,145
76518,365,365,37
191501,12900,12900,3044
76514,488,488,67
154899,7,7,26778
199943,511,513,53
24406,1082,1082,1
199195,2900,2955,679
189150,850,850,2983
179315,7,7,17913
172449,58589,58589,723
179314,6,15007,155441
188164,90097,99900,188
76511,100,250,25
193254,3995,7500,155887
9312,19,19,261
201403,600,665,24789
76509,242,342,82
173204,69,170,168878
197770,9,10,17968
25456,11,15011,65
25431,707,707,12
191373,243,250,691
76505,440,780,14
113264,10,50000,23337
11404,250,250,32
23736,25,25,304
40038,2533,2533,31
191367,210,3564,4010
40536,14,15,1238
163140,2384,2385,364
163156,2346,2346,141
205413,439099,499999,1356
191377,1800,2353,598
40037,998,998,29
192837,100,130,2925
178552,24,24,54
40017,5067,5068,53
200023,20478,20478,1655
40013,1550,1550,20
200022,19484,20091,2768
40010,5455,5557,185
127839,3399,4500,352
52983,1004,1475,14835
198199,13500,18814,843
200614,600,600,281
52114,450,520,24
74839,499,4500,4296
52111,400,500,26
37921,194,400,4677
52988,1300,1399,24796
52102,100,1597,10
159920,721,735,75
198296,2656,2656,486
124120,3,100,120116
193922,95,107,654232
52085,1020,3669,17
173033,7,12,4798
194124,998,1020,169487
204972,88,90,6295
168586,504,789,7453
35759,196,197,349
171832,175,405,62867
35758,797,800,489
191335,15018,21918,1211
102542,75,75,1032
193210,74,100,594998
32226,197,198,380
32223,488,488,136
32221,738,739,353
3355,850,1270,25613
32209,834,835,331
24246,63,85,7410
36926,50,477500,898
193925,1287,1400,14725
32206,349,349,85
32205,284,284,124
108338,155,3600,2357
202071,40,41,6119
32203,1448,1450,597
189541,7700,27099,470
25707,5445,5585,890
172230,9,228,390174
33568,300,500,12921
189543,21900,31599,5502
42999,5335,5335,94
43001,20,20,644
34759,104,1889,115
171841,13,212,12028
42998,199,199,49
199959,500,500,69
193927,82,85,252281
34769,483,483,137
187704,7,9800,100175
193932,36820,40000,238
33867,2998,2999,40
199958,500,500,107
34765,25,50,81
2798,7,19,305
43005,200,200,12
173036,198,370,5309
34761,46,46,63
34763,45,50,138
199942,545,545,103
173034,8,2565,6361
200039,12093,24099,1666
112293,1392,1392,11
27660,110,113,210
112291,2225,2225,4
72094,1599,1764,1731
199945,545,545,91
112273,1555,1555,5
31886,288,2117,99
34767,3000,4000,216
109135,144,275,9952
43492,475,487,26
191256,482,500,362
20859,30,30,456
192097,160,160,219910
76086,375,375,2797
112290,1499,1499,7
191395,1650,4011,3017
173170,349,350,2431
191511,1195,9600,230
173173,398,500,2399
199941,500,505,160
190451,3189,3600,25653
173109,399,399,4272
193951,45,200000,6664
199948,500,549,301
193214,39,80,947530
108343,120,3000,2472
23098,99,100,46
173110,549,549,4246
173171,316,322,657
160298,8,8,20017
53070,7,4500,2348
198197,52499,52499,2504
23116,174,174,139
22575,663,1000,6469
191329,18899,18900,7264
43373,1500,1500,253
106870,30,30,101
191359,20575,21300,4713
191336,792,829,566
115808,300,300,96
197779,166,476,8434
31905,2950,3355,34
31902,950,1000,33
201408,1000,1000,34
31903,500,578,25
31904,99595,99595,9
198196,39900,39900,3181
200652,5899900,8500088,285
7971,1189,1189,460
35707,2513,2513,97
193360,300000,315000,187
35318,15766,15766,100
24061,2871,2871,34
24053,94,94,49
41482,128,128,17
41447,100,100,23
41443,189,189,7
41435,149,149,10
39981,125,125,11
49625,30691,30691,3
39979,797,797,52
39967,378,378,28
190326,1325,1327,253141
39966,116,116,30
954,50,5000,239
193217,2200,11444,111246
39958,477,477,7
190322,2500,3276,150593
3673,232,232,24
17011,96,161,14623
34068,97,500,30155
39955,88,118,12
39954,649,649,4
39951,175,175,20
44739,350,350,266
163137,267,273,223
39947,75,115,12
39934,149,149,24
44759,42,42,157
39917,8983,8983,13
153437,20,22,184
39915,100,100,41
193231,18032,25532,5186
200634,97500,97500,93
39905,497,497,57
171270,200,700,2055
31869,515,2515,40
171286,1841,1941,909
28595,354,375,39
23111,175,175,56
194123,329,332,324167
177026,4268,5021,23
23109,469,470,23
23105,148,427,50
23103,396,396,30
7079,10,10,8053
23101,581,700,46
23099,122,122,85
193244,22966,22966,12152
191250,7346,7420,15
36934,394,9000,1340
192952,56795,57300,1528
163154,307,307,60
40122,1430,1430,35
7077,7,10,5574
198219,1400,1602,876
