item_id,min_price,median,quantity
31903,299,390,26
62783,20,45,791
109118,81,145,54485
174041,1600,1600,160
169332,80,753,486
197754,4,37,595458
176877,135,135,18
172052,7,10,48595
179315,7,7,27410
172054,7,10,29975
42500,900,900,22
138729,1,100,13262
133575,13,19,2126
72163,2045,3000,515
179314,7,50000,75221
190314,4587,5770,29914
38878,50084,50085,57
191322,891,925,180
180457,6700,7350,221
2934,221,900,20959
198397,699,3078,6013
38896,17510,17510,59
55985,40,50,11
31898,499,692,59
38884,44493,44496,47
5128,100,100,14
33452,5,5,240
108330,22,3600,1910
199219,1968,1969,462
814,1,92,2659
102543,87,87,918
102542,76,76,1289
55981,175,183,24
152541,60,252,123322
202071,41,41,6719
192615,62,63,67355
20770,120,120,6
6522,2879,4000,59346
27860,4,4,368
191373,197,238,1078
192662,176,176,463
201045,280,280,101
118428,50,84,662
110610,53,54,2745
202070,44,98,45503
191398,1300,1357,6941
55976,9900,9900,1
128724,524287,524287,5
55978,300,323,97
52987,700,2516,7321
2320,2,3,1311813
4595,292,296,182
62781,100,5000,6993
2325,10,10,5838
191460,22,60,319808
191497,1000,2000,48955
200836,3340,4700,260
191496,1300,1798,3378
163225,73,35000,450
34056,75,198,82298
159,1,1,6458
13926,32499,43834,430
58480,63997,64000,1334
158851,100000,100000,5
36933,1800,2374,1235
23938,274,30655,17
193930,963,987,23285
130178,14930,18852,245
9154,89,89,206
23079,60,4000,2357
157844,38,52,2022
31671,87,1500,4427
193960,250,298,3441
21885,23991,25033,264
191462,29,99,945001
173036,444,498,5035
58261,85,85,54
136653,722,760,64
199059,280,1241,1048
197792,2948,2970,5554
8952,2,70003,1168
188761,2555,19999,112
17202,347,588,244288
12205,15,19,4791
31888,22528,30028,17
76575,19037,19038,25
76593,12992,12992,15
198082,2400,2600,134
191348,3200,4001,266
19271,950,963,21
172361,80,149,199
198395,199,346,17712
40120,5024,5024,73
40100,2984,2984,34
192625,70,70,1133
12207,19,1000,5280
40105,6888,6888,32
52228,7500,7552,46
35758,1189,1189,326
184308,40,40,919
191260,3799,3800,210
42546,14,14,834
65512,99999996,99999996,3
69772,550039,600039,58
205413,430650,650089,634
33457,4,14,206
177715,50,65,175
37097,30,495,480
29740,5799,10777,8534
76734,466,50000,12129
173109,309,344,9900
128304,195,998,43046
194575,6666,7333,4182
172053,7,7,14372
74636,547,574,168
173056,5804,9900,18624
36781,270,280,193
4602,10,12,55
124105,1818,3217,14689
205465,1898,2098,14
191338,18999,19867,647
5527,4,5,382
192718,9990,9990,120
81415,99,283,207
23756,99,558,123
142335,2,95,15076
74839,400,2500,2252
2776,1578,1984,2753
198198,11111,29812,187
38372,1488,1970,48
75016,290,450,213
41611,9000,268988,21
63303,659,9900,288
171292,149,500,4847
13443,306,312,51
190395,45,63,111653
52098,1800,1863,46
4604,1,1,1927
31885,150033,197133,9
414,1,1,108
168310,90,90,1540
35947,9,9,191
52156,800,897,5
858,3,500,21443
5470,5,2500,3080
52085,2365,2438,21
136636,700,700,440
6471,268,385,4720
76617,4740,4740,58
6361,86,241,13990
4537,10,306,94
1179,1,5,1052
44088,59545,59545,4
52172,4143,4271,20
191340,6488,6500,1742
41731,6,6,66
2455,2,4,442
8948,2,2,180
818,195,348,2732
4607,2,4,73
194826,3900,3999,1756
4606,1,99,1794
2924,19,18000,1701
194812,3499,5400,282
172092,51,75,72445
3931,24,25,109
152513,200,914,44497
172094,91,134,427216
104316,7000,13956,3448
22823,4555,999997,84
200772,5090,19990,132
172089,61,100,138887
113262,10,452,34432
23736,80,98,1067
5634,9900,11538,390
19305,1,1,357
3470,45,58,40131
74822,7,7,404
169333,39,9946,765
168185,497,777,25621
44330,450,516,259
39210,50,50,50
197756,55,75,198705
194797,5500,6596,173
194796,6099,9900,248
198508,6375,6378,442
173040,5,100,216
192911,855,1000,94
128315,430000,999999,1331
12037,2,1000,9544
27854,3,3,377
39343,685,10897,3457
198310,100,718,110
81414,13,13,374
81413,20,21,1071
201832,3300,3390,2330
151585,2598,4525,135
3685,2,8,14516
3358,1056,3303,8519
193957,190,191,244
160298,8,10,22673
151133,36080,80000,332
76629,670,675,11
198311,2691,2691,1536
115813,24990,24990,23
12800,170,414,4293
8172,940,1886,5745
13463,600,1868,20499
23100,78,290,40
5471,11,509,4330
40536,10,10,885
181468,3888,4520,18859
2775,2988,4485,3335
190530,6900,13230,1456
79291,574999,574999,17
198164,697,697,1889
194567,911,940,1686
191519,202,665,1367
40112,5569,9969,38
2772,1028,2495,11544
194695,400,400,24
40212,196,200,70
195457,290,290,271
40118,4069,9969,158
4784,13,13,48
108337,500,7500,5515
201403,724,997,16489
56503,4600,4800,96
193259,43,56,326284
9318,20,31,306
20863,39,45,545
199056,4950,4950,225
193215,87,88,372344
20860,38,40,536
169674,375,999,730
20859,39,40,501
169675,799,800,474
20871,105,1323,22
198224,1600,1600,2007
20874,74,74,41
174353,1,98,20814
24368,3506,3507,327
6358,1450,2999,5454
20864,44,44,438
74660,500,500,292
63275,250,420,68
31886,299,2117,99
41813,382,4500,4444
19269,1439,2014,25
33461,3,59,165
109585,270,5000,5115
152495,172,174,696
6291,2,50,7323
22459,378,381,39
200816,2400,2438,39
52293,17154,17162,30
154899,7,7,20159
187707,7400,25600,524
67403,100,100,33
81055,89,94,1065
2581,4,106,6031
74846,1857,5021,21189
197761,32,34,1481
191360,589,597,117
17194,36,537,5157
41812,275,1679,15777
192553,811,900,388
201584,621,738,2061
194573,2000,2820,143
194580,490,6000,342
191504,3565,3566,474
111522,36,38,126
42701,3000,3000,23
23107,200,300,613
194850,4409,4920,2002
40010,9289,9289,35
76094,45,47,1397
36901,300,2500,13257
154705,1500,5999,1059
200841,1890,2200,82
40070,124,1999,897
6261,19,59,23753
200042,1850,2493,530
200828,17000,18000,39
111445,40,97,1128
111458,93,100,580
111437,611,629,645
20876,90,90,70
52101,100,101,6
20879,75,75,53
111457,424,900,710
52123,1732,1732,31
111434,235,235,236
42997,918,1918,1216
199954,500,540,318
187636,75601,79859,188
200571,1450,1475,24
52089,125,148,42
191359,23999,23999,8957
52109,1537,3037,23
52105,900,1911,45
52084,550,2787,11
177040,19,19,1062
200572,1500,1890,136
23108,95,393,38
19943,14127,14127,1047
199948,500,501,206
33447,145,150,143
23104,300,349,50
169334,800,999,187
163223,185,4499,616
52091,150,199,47
178222,19,19,616
191493,34000,35098,902
201203,136699,136699,7
3531,50,202,2196
173034,110,188,8170
36783,2500,99900,144
173037,7,300,19521
118898,1236,130000,34
17406,300,435,16
190322,2700,3400,237740
67230,10,47,377
173033,7,10,6631
6888,1,3,273
118902,50,50,11
34747,100,129,335
62785,100,2900,510
160711,266,274,8186
3727,95,400,176
130183,800,825,397
34759,145,648,68
34760,27,27,84
172365,160,175,54
33451,5,7,20
130175,300,2002,2664
152875,120,500,120584
22791,580,594,4104
35950,9,9,38
3819,1900,4500,2208
172416,75,80,631
22787,500,2447,21852
117568,100,122,70
117441,5693,5693,19
117439,94,94,130
172068,20,35,824
23781,589,1499,415
172017,152,195,110
199992,500,500,120
158466,1246487,1246487,25
19281,22287,30088,6
117440,5596,6796,17
117453,90,90,88
119022,2073,2074,8
113588,799,2500,18601
199953,500,500,437
6451,10,504,1177
117437,120,121,20
32905,1,1,612
193226,28900,28900,4163
32902,1,1,2474
199956,500,501,471
200780,1899,7000,141
197745,64,92,404625
199993,500,500,81
199955,533,533,156
117442,99,134,137
201401,3223,8998,1915
8545,9,650,2970
79298,40000,40000,12
79296,236600,236632,8
32897,5,400,83393
79295,91200,91200,5
43012,153,185,2474
22642,8000,9900,75
79294,87500,90032,4
23424,2646,3085,25024
199951,500,500,330
136563,10680,10681,5
79293,89900,89900,14
192646,162,164,1107
79300,93600,93600,15
17036,5000040,5000040,1
192835,919,958,348
194048,60,69,519
23793,7344,7345,2187
192834,2200,2208,4578
200010,19800,23898,1618
39911,100013,100013,2
199943,4800,8000,140
199937,500,1400,149
199975,19000,24174,70
113264,11,103,25528
199973,4998,5300,111
168635,5705,6007,266
3770,1,1,647
108333,1550,1811,817
17119,1,1,2922
13933,14,14,314
14530,407,750,1029
58269,10,10,79
192931,22500,24500,131
68049,257,300,411
192898,563,790,1425
192907,213,300,60
191498,3000,3200,24325
199971,99900,99999,65
21991,40,1018,1154
27678,8,10,1407
154883,67,68,473
197765,200,200,1010
197757,198,198,137875
152544,99,192,18400
34722,30,2016,2901
197758,20,34,12531
172231,25,133,64278
18945,30,85,32905
191370,695,1100,878
200038,14200,14216,753
118225,20,89,1953
192960,59424,64063,61
191518,135,188,935
56477,22,64,167
136852,358,658,245
25650,75,75,241
128997,41136,41136,14
53050,18,2508,1011
9179,2582,3984,247
198416,1399,1746,7223
72986,1425,3008,2976
137267,98999,100000,171
75026,40,699,142
198281,1900,1900,170
2304,1,1,2735
24291,198,300,554
197742,33,50,160722
193958,800,2098,480
158808,135,5000035,641
113263,45,265,11883
192715,170,173,73
192617,64,64,784
192672,168,168,172
108336,300,5000,1780
192648,175,175,567
193555,299999,390099,209
192717,2100,2100,492
55053,50,249,337
192644,163,163,530
4338,15,44,110217
90058,550,390000,45
74842,399,5075,14591
38972,30004,30005,76
173191,99,180,3256
153711,275,298,260
89739,290,290,8
83157,42,42,89
153700,250,20000,1930
189543,23687,23688,7032
35954,22,22,71
180168,298,299,45
153702,274,395,2190
19299,1,3,228
194693,230,300,263
153703,255,300,536
173163,10000,10000,509
192720,4400,9000,36
136546,228,228,53
116409,1393,1393,186
178135,4380,4480,17
178550,24,39,424
185970,195,195,2
58268,15,15,591
176860,1745,1750,11
55057,1765,1888,111
39568,38,38,14
116405,2402,4333,175
172921,175,195,149
200812,8969,8969,27
183945,22000,22000,8
176858,940,940,25
188760,1500,4800000,7
178116,40000,42111,8
200849,12400,12500,70
100734,2596,2597,6
46379,396,545,323
180317,1000,9450,463
5476,90,90,124
1017,1,14,545
109584,19378,19500,144
12212,55,55,222
137293,80114,125000,174
36930,2100,5596,2243
174285,90,99,52
62323,7731,8731,45
152576,10,35,1477050
172936,322,403,597
34599,199,49525,1052
193925,2385,2385,414
9233,219,219,1000
3385,3,100,2836
111245,400,2500,13504
155636,35,35,87
28100,189,200,233
44314,55,55,41
10310,100,9900,200
171264,28,28,222
12799,100,350,12092
41976,1334,1434,50
116408,1101,1221,339
194758,2276,2298,9670
172044,49,94,199
4358,35,145,722
191471,917,920,160703
25802,8200,8520,3244
198289,189,189,50
180309,2186,2186,11
198298,100,100,63
13444,16,18,166
201407,1900,1900,13
24476,178,296,1419
192956,12000,15000,27
199189,149,249,97
185480,10495,10495,15
192929,19997,27500,30
188946,1700,1700,6
158760,123,123,33
163784,110,115,489
30817,1,5,59636
169946,300,300,47
120274,80000,290000,2
39947,200,200,53
114016,248,248,103
155603,32,32,340
155618,100,285,608
198293,800,800,139
41492,199,199,9
168790,500,1000,21
198240,853,1100,250
23437,2078,2768,1355
153704,250,270,801
37704,500,650,2219
8951,775,800,371
10309,195,9900,110
172045,17,500019,3351
39957,1000,5000,118
153701,250,300,592
41502,110,210,28
27859,3,3,98
23105,453,453,51
29451,4,4,247
173043,4,4,337
173108,298,498,2574
200031,9084,9396,4861
194800,8878,9700,340
44963,2485,2590,64
112287,2991,5416,57
173042,37,50,91
152577,60,74,236235
58265,299,331,28
197770,14,32,19098
34055,50,111,259354
198217,165,234,289
173202,10,60,974102
192885,900,1017,14721
32464,50,133,2855
32470,100,133,159
173035,7,7,8086
151567,1450,1540,140933
200652,5500000,6499882,297
111674,62,80,3955
194816,6899,7300,317
190388,499,5000,2430
176853,38,38,135
155600,5000,14549,32
153431,200,500,355
153478,11738,11863,90
19262,5000,25088,13
113139,99000,140099,10
153479,2509,3455,110
62655,125,373,108
18632,2000,3378,412
197755,77,175,138698
200061,2700,4321,34083
191376,199,267,493
192845,105,230,72362
198279,998,1102,197
198278,2900,2900,55
155629,33,33,285
204825,1067,1068,137
4341,5,7,14930
200507,44,2056,33994
58262,20,31,72
4399,18,43,7605
108341,75,200,3163
12202,10,2000,26209
197744,218,562,157140
197746,8,13,632666
200509,10,15,245647
197795,18874,36751,1233
197743,200,639,97752
87580,221,10000,189
173121,399,425,122
63388,1000,1250,40
58090,50,50,163
41808,6,8,4594
118007,32,50,1016
22525,27,31,307
69840,10000002,10000002,4
13455,1800,1800,134
158210,31,31,48
4340,6,8,17919
193438,9004,10000,15
24338,10,10,148
192614,63,63,4640
4405,533,533,139
87888,2230,3032,969
52093,225,499,69
25707,4800,5348,396
52115,845,4499,71
192609,58,58,65
191335,11975,13500,10419
44463,9906,16174,295
85569,1200,1500,141
23426,54997,56000,1107
110635,395,395,61
192654,195,195,42
41601,600,100000,47
198292,800,800,29
31912,296,298,21
180430,14,14,174
62677,50,74,227
31892,300,392,81
82442,600,700,45
198239,914,1100,101
31894,300,393,132
193053,60,999,151721
34850,887,887,230
191321,692,725,465
178149,48,103,116
31902,299,300,33
52190,10861,11070,114
128650,25,28,12818
118899,223,4523,53
56850,2900,5000,2836
58084,931,1000,327
57194,69,70,179
56036,10009,10009,42
179993,42236,42236,75
172358,27,27,295
182459,9000,9900,75
162554,771,771,132
172366,169,600,183
95482,50,97,1309
200506,1,4,59753
172347,75,600,5678
95481,18,67,1527
187699,1100,2000,26995
200001,500,510,105
172049,28,100,1403
172362,99,100,126
200508,6976,6977,3341
192850,50,162,159407
172048,25,29,691
200046,39548,69949,265
22578,2100,2745,3915
93208,7010,9997,57
21213,66,2500,11659
166583,20000,20000,280
32714,115,115,59
3170,1,70,197
169118,12244,12244,13
5135,12,75,92
172050,72,74,144
198216,38,50,356
169119,5586,5586,44
22573,135,194,10095
44722,134,135,28
192901,575,1099,61
43350,350,835,2588
117472,950,950,40
178534,1443,1443,15
163060,11193,25095,40
171271,55,55,231
59231,6641,6841,13
103786,380,499,63
19224,1,1,213
112285,734,1041,18
113289,489,999900,1516
34052,375,998,43196
54449,449,116591,80
4787,7,7,60
43102,4999,7000,9077
105720,2500,2500,15
191494,27596,27597,6203
38679,10,11,1085
41482,684,684,42
39966,300,5000,117
161127,10011,42511,10
192839,99,200,116327
83764,19000,24195,63
104340,55000,55000,25
177061,100,1200,4692
115352,4984,4984,30
30155,192,215,51
194967,300,836,166669
15564,10,10,209
39520,46,59,368
33053,10,10,69
33872,358,397,57
200801,4100,6800,56
34761,145,188,110
151564,2340,39900,46534
34757,705,705,127
44953,2049,2049,79
190330,1589,1700,37830
34754,1000,1000,105
42994,950,950,70
3220,1,2,495
43001,71,71,104
34768,760,823,195
