item_id,min_price,median,quantity
202071,35,41,6296
109138,13,26,7356
193053,6,21,158247
192847,169,200,9097
33454,5,5,449
190329,6341,6473,147464
172419,92,94,332
24449,9492,9499,529
192844,130,151,6133
191461,10,20,842477
33461,5,5,75
59232,2099,2099,30
32231,25,133,1907
27516,105,6095,181
7077,2,8,3971
27422,23,25,7842
7068,2,6,66839
22527,1008,1008,120
52185,1498,1699,27866
27677,7,15,15666
81055,5,18,975
21886,6399,9170,2217
74715,355,361,125
194855,1892,1892,15154
198549,900,980,3982
192658,183,183,9742
198222,950,950,5318
198223,898,898,5370
60486,44,44,173
204463,241086,299699,5410
31901,254,499955,285
198240,700,822,297
190321,2352,2500,85750
198298,100,270,80
198282,1080,1500,531
109222,60,370,789
76132,1674,1674,1224
191470,2423,2991,9006
198290,294,395,33
21570,11088,11088,241
194967,20,40,578618
201400,202,204,51656
74718,1627,1628,428
124115,300,300,26363
172054,7,7,19846
72104,32285,34266,5542
2672,10,29,18652
152510,1370,6999,3827
2771,295,400,23282
124102,600,722,66193
28420,1500,1500,110
6358,400,2430,5720
192859,438,490,1190
2862,2,3,3797
33457,4,2505,375
52130,3000,3000,6
32249,45,65,754
76663,246,59900,9
21151,15,15,93
179314,7,7,39623
12643,107,107,435
32229,25,240,1981
193224,10199,14395,50899
192646,159,159,382
109223,74,167,869
197787,99,383,44100
168645,3,25,120974
124439,1,4,243324
169334,90,100,69
200034,1800,2526,2960
118704,899,899,718
159959,80,145,30585
1015,23,40,20973
154899,7,7,19448
32062,597,898,183
109221,50,50,73
130177,158,191,172
76088,2075,2075,229
17194,2,5,1940
172055,7,7,15018
109218,475,498,1396
194864,17499,17500,8407
152495,75,294,299
127846,229,229,149
200025,622,10000,1571
172439,272,275,12416
152559,1949,1995,74
192838,140,150,5652
200030,4199,4300,5448
12803,3440,3822,745
171289,100,17200,912
2835,5,16,6932
173037,14,22,6281
6371,550,689,781
191460,14,49,82879
192894,25,25,873
198312,70000,70000,398
197722,2419,2655,1716
38698,790,790,5
169332,18,18,101
189156,45059,999999,124
179315,7,7,18405
189154,900000,4348900,81
172230,17,70,846064
152549,689,800,2304
163700,95,100,26
79869,50000,100063,419
171290,100,1784,1174
190327,7399,17999,30328
199950,500,595,253
213530,4580,4580,4
3729,3,3,116
63128,40000,45000,215
193229,6999,7000,2371
193253,422,449,53352
74848,400,2500,3574
173034,30,35,29509
192615,50,63,33407
33444,5,5,309
35953,8,8,262
152877,2700,2955,6285
169333,10,100,1095
204614,20000,20000,63
194805,5000,6927,87
203410,7777,9594,2269
22794,711,1625,430
129028,40095,100000,154
203415,19699,19800,1360
7965,50,50,43
56550,39798,39800,70
191372,135,19800,640
76690,244,245,58
76075,499,5573,374
198183,77,100,5100
22830,2049,2049,266
190328,636,668,288220
9179,1000,2300,326
110609,55,142,423868
81413,13,13,710
205413,228050,400000,3217
72234,40,128,11012
193258,90,121,19529
79868,75000,90155,463
42994,2200,2200,15
193931,1060,1519,7519
43005,50,263,36
168825,4999,5400,3953
168828,12487,13000,19581
4357,5,16,11673
197745,497,600,172623
23559,1500,2000,193
21877,9,11,294179
205115,280000,280000,64
197747,23,100,144867
42993,400,500,22
183951,200,285,2030
202070,25,44,10338
204622,189800,199900,25
183952,264,266,1624
21990,17,18,86
138486,787,1000,4751
19224,2,11,64
187702,8,11,17932
75014,1955,5200,1477
8171,82,171,3914
27668,21,918,5444
192969,793,900,1942
192898,277,348,249
171831,309,406,15392
31902,270,271,30
192895,25,25,373
120293,170,170,22
194755,11098,11098,36191
52193,2566,3000,1287
10939,150,181,122195
42995,425,525,34
198419,102,150,9999
3530,12,14,529
43572,52,2565,781
200576,1972,2156,172
2863,4,4,163
187704,7,7,42333
19441,21,39,6189
36903,200,540,1316
36907,270,530,3622
22573,50,90,4724
89639,213,17200,790
136377,39,45,770
42942,14,16,97
27682,6,13,7804
76081,593,5594,538
21882,26,26,3074
192707,18999,18999,9
12184,8,1800,11252
52754,19109,19110,50
90058,1506,1508,26
191367,100,245,3890
34056,25,485,79941
166270,95,177,288
118576,96,96,743
108325,50,350,6567
58269,10,12,102
76648,300,59900,10
200508,20000,25000,7193
104105,599,775,487
29539,19500,20550,2492
58488,16228,16232,1449
34055,38,87,863233
200044,1600,1956,499
162557,199,200,20
152812,9450,15620,785
128650,2,26,1386
11371,16094,17497,937
10938,84,1521,8112
4338,7,9,177015
142335,2,3,1389
131746,3701,3701,484
152576,7,17,3519120
193238,32378,37915,4835
154124,359,370,828
67277,31,1039,45
193249,30000,30063,5829
71872,127325,127325,66
62782,11,14,10255
193246,872,888,21169
12655,534,563,10492
154122,370,475,509
4097,14,14,56
19768,6500,7929,2056
154120,350,355,333
116981,2,2,1262
127837,1900,161173,164
109153,575,800,604
4233,800,925,3396
116979,5,5,534
179372,299,299,3
9260,299,304,266
111438,15,15,47
23573,3950,4800,1401
111436,188,199,239
38706,13,4999999,3
124110,90,500,701
133607,13,22,13577
133579,9060,9060,879
154169,500,836,1726
204825,285,610,408
133592,480,480,576
192648,175,175,179
192614,63,63,799
191335,17400,18025,1440
11403,7313,7313,5
11404,299,349,6
191350,4000,9629,3540
45882,45021,45021,2
172052,7,7,16631
41167,250,4050,71
140630,54306,55306,221
35947,8,2100,5354
207021,2499,3071,171
34664,248,338,674
200800,1599,1600,165
191396,50,125,4727
191513,5975,5975,2139
179308,555,555,14
199940,594,595,168
132227,2254,1169354,5
171271,214,295,418
5524,300,513,668
77467,1900,2011,1149
36812,50,139,579
200012,2900,3000,9637
36811,50,50,119
52985,1000,1999,11313
41338,70,75,239
163691,99,99,25
6445,3399,3399,8
38373,20000,63525,41
5124,40,40,44
77589,47,49,138
199941,557,557,117
