item_id,min_price,median,quantity
163782,1970,17200,327
152577,135,1900,45132
190328,604,604,220234
200050,180000,319592,241
109629,94,188,1444
193945,725,849,11705
193929,3900,3900,1191
118711,940,1000,50146
163391,100,100,5
197743,216,418,50060
74839,559,2500,3830
163784,13,13,134
44941,5,5,544
199954,500,526,280
5051,10,10,58
192615,63,63,38108
199947,535,538,103
2997,24,36,115440
172054,7,7,28497
192658,183,183,9655
27435,33,35,1121
151567,159,949,808136
74822,7,107,139
179314,7,7,37258
5468,4998,4998,1220
11584,10,11,239
4338,4,9,54655
200819,7099,7099,162
19300,3,5,6990
152576,8,15,6599310
173191,23,45,15549
201400,202,202,23494
19225,19,19,130
21877,8,96,106440
109627,95,97,1208
210248,271,5000,2442
81411,13,13,68
130216,210,210,134
81412,13,13,151
197748,7,33,601032
168312,400,3999,542
109628,252,253,1547
190538,30085,35388,1453
23441,315,1000,123
193254,4591,4672,22480
189152,7900,90000,731
168489,8888,8888,318
3386,220,220,498
191394,470,781,6957
142117,76,78,1816
191383,7033,7398,9308
168500,8888,8888,391
200113,10099,10297,15313
191384,119,19800,3517
198241,400,444,216
41814,811,1999,3217
154899,5,10,15486
23448,17500,18314,733
2679,35,100,2259
6359,100,3600,7542
16203,1000,2019,14818
3864,452,837,4260
7910,145,355,5458
37700,140,203,4575
200533,29999,30000,7
200054,250000,252000,677
14343,25,99,291669
108337,455,3600,4301
139890,47500,124400,135
49397,70,70,7
6888,2,3,311
173058,5000,6900,8663
61978,2075,2564,5437
39774,539,753,3741
52767,500,600,41
39342,293,299,3098
52760,10692,10692,34
159789,8497,9599,86
38972,17782,17789,15
43109,500,7200,44334
52770,3099,3699,37
38923,74196,74200,22
52749,2955,2955,5
52768,311,314,63
38800,900,1846,15
52754,19106,19110,27
52780,7984,7984,80
52773,2098,8493,36
38878,31387,31644,21
153442,6099,99900,25
38930,123,123,59
52756,85,170,32
38933,98,98,273
38867,11,11,78
43106,495,17200,6748
52765,105,111,44
38872,39084,39479,35
39002,630,632,12
43104,500,17200,15854
52762,500,500,32
138292,1070,1070,691
38920,5695,5779,73
38909,575,2390,20
159785,14999,19042,167
38981,1179,1180,11
38902,788,788,42
43105,500,2600,9568
52758,149,149,32
38945,499,499,11
52753,60,80,52
52766,2000,4000,56
52761,12329,12333,46
43123,400,544,1484
4389,891,987,2225
52751,197,3624,18
38885,11379,11379,39
52764,295,448,111
43121,500,700,3589
38870,1312,1312,17
52752,2520,2520,10
38940,29213,29214,60
38900,4000,28617,23
38813,4139,4145,47
52771,1033,9080,19
43108,221,221,2139
160710,9,37,4982
52769,1852,4249,12
38990,3204,3204,20
38965,12818,12818,54
52772,1582,1597,51
43107,600,600,1272
61979,1200,1200,2136
2772,444,494,6664
22791,648,985,9198
36907,244,530,4434
190321,2339,2500,50107
190953,17,19,782
200015,47500,49095,79
55053,165,167,238
13466,875,900,2321
199972,16500,17000,66
8845,3920,36000,1300
13464,365,384,3732
199967,7006,7016,142
152812,9425,15620,873
154122,370,398,430
186017,3130,3137,1783
168188,1995,2000,1399
52720,380,17200,13292
71808,34000,35795,155
153705,251,251,200
113275,923,923,34
118008,3175,3175,21
171273,1249,2374,861
38966,534,535,18
191359,18500,18500,3212
191522,1895,1903,10218
172414,34,36,377
154165,2,40,292546
172410,250,273,470
38877,61534,71480,20
172413,30,50,358
154722,3,50,167095
191521,495,495,35087
153051,2,205,103205
192095,100,130,34890
7075,4,6,2678
179315,4,7,29315
152542,3,5,241569
200003,572,580,44
200004,690,699,58
200006,9490,9498,92
41369,140,140,9
4339,36,98,1392
183954,900,900,6586
134051,150,150,16
4305,46,49,12369
190316,243,249,330286
197741,8,24,2845513
194572,4800,7168,1770
172051,100,15000,3496
104126,3075,12500,501
154898,8,50,14235
200779,6100,6100,21
173202,4,17,1869035
183203,64998,64999,5
192718,3085,3085,11
4582,160,160,6
34054,44,77,2100658
55974,194,195,31
3676,197,197,17
3669,1299,1299,87
7074,5,14,30
172052,7,7,17053
38963,1200,1200,15
38839,2797,2800,13
173204,35,90,3110140
110649,1895,1897,16
4306,4,21,33663
74707,102,104,25
38980,100,467,31
197765,210,236,5443
201469,18,910,52664
200842,1700,1700,44
193223,2466,2853,21632
169675,1499,1499,314
2589,5,20,321609
191360,293,396,99
30809,217,230,11199
74249,5,66,2153768
201222,175,187,10
199970,14099,14798,184
192617,300,300,474
172055,6,1155,33462
192691,7500,7500,2
172045,13,114,5198
62784,158,2098,30013
2775,2175,4500,11480
193210,18,19,1219332
200793,1520,1520,44
205413,200000,500090,1945
130172,950,2099,2526
130175,300,385,1108
123918,900,2200,486376
130180,680,777,851
172094,10,169,436751
30810,2,22,42098
52976,350,433,23563
52721,177,238,78472
22574,1572,1979,3962
27425,30,38,6974
52979,355,5555,6153
180430,855,856,141
190314,7200,7497,31481
193937,22000,23759,524
3662,5,7,239
193957,22,22,488
4365,3,3,1069
124437,20,94,727272
191472,4769,4939,46954
22573,70,114,4039
23426,37505,40000,634
37702,375,421,5571
41803,124,252,6125
23427,2520,3620,6525
3576,290,299,4290
109139,11,13,9542
41806,48,83,3040
22793,976,980,385
83764,33400,33400,52
25699,274,300,773
200506,4,5,70739
83765,18200,187565,19
40072,844,1244,301
171349,499,2634,449
39340,1935,2311,2002
108324,51,360,11071
198310,114,2383,42
44749,299,299,30
2924,30,30,8276
200033,9785,9900,2807
200018,45470,45470,625
200032,6467,6469,621
200028,21200,29700,1184
200030,4065,4065,2386
194013,180000,186900,305
194016,186912,188900,1635
200039,54830,54830,127
200038,8480,17441,51
200040,8500,9319,2048
200021,55932,55932,114
200019,33812,33812,367
108335,98,140,1913
200023,34822,34822,297
193053,15,20,143503
199956,500,501,349
199955,490,505,212
199951,594,594,399
199950,593,593,256
200010,2909,4385,1473
199959,690,690,53
199219,1968,1969,226
12207,10,20,4255
21881,400,444,2853
19268,298,298,15
194015,5500,10000,3157
29740,3709,49999,20101
194761,3784,3784,3193
194752,377,380,1384
194857,1164,1540,1710
191397,209,347,1793
32212,555,555,22
141209,2250000,2250000,41
167738,46,47,82568
4587,12,12,11
158378,35,40,12563
191534,49595,75099,327
168792,301,301,14
33454,5,5,497
4398,998,998,53
32714,450,450,10
3169,22,34,31
3385,2,1000000,2285
194812,854,1053,120
193378,7800,8509,729
198536,3483,3700,402
155608,32,32,115
158773,127,127,54
151651,16763,16763,79
1476,425,425,13
