item_id,min_price,median,quantity
160298,8,8,19524
199950,400,530,708
192624,68,70,1922
29539,14409,21954,2627
162517,31500,32000,119
172043,7028,7430,933
23447,5850,5850,535
172059,24,25,5857
200944,500,899,83
191352,316,506,658
192659,273,273,21
74849,230,264,5538
179315,5,7,40410
191348,1083,1799,663
132514,21800,21800,8730
81415,99,640,384
119097,444,4914,26
153487,300,3216,116
4233,1150,1300,2118
108294,1639,19000,458
204464,490000,533802,1305
173037,55,500,18039
171290,63,400,16024
15407,1200,5050,14034
12203,1,804,42576
171289,72,72,7066
4340,6,9,27778
22828,1471,1471,40
23571,50900,149900,979
28101,1441,1449,25
22866,2323,2439,69
133563,29,34,1534
22831,3599,4499,389
152549,997,18800,892
118428,36,40,124
152875,75,100,46530
4407,150,172,81
197785,3698,3898,3256
194970,10598,14597,37289
124111,19,58,3311
198186,960,3040,2423
152876,784,7900,44346
62786,340,399,2079
119100,1427,16695,28
27669,30,116,1271
2678,1,1,421576
178222,32,42,1191
197794,25500,26588,19825
129288,1000,5956,844
94288,88,95,269097
72163,3750,4270,351
6308,3,222,9707
160059,18,18,25253
52180,3376,3965,17130
87226,574,760,284
6289,2,39,43363
153704,200,250,593
52191,2000,5400,425
194797,3095,12000,798
153703,254,2800,1626
4536,10,43,351
38557,500,1550,3249
153701,200,259,712
191379,419,594,3431
157844,35,35,1818
5469,49,2275,18173
2776,2300,2306,3147
3731,2795,19000,715
3357,421,488,5116
19938,1200,1250,8
62784,7,19,1895
127834,177,836,711
191394,399,1500,13091
6470,1341,14988,7707
193213,26,64,47641
17404,395,440,22
5500,450,3500,3963
198220,4399,4399,948
179285,10028,15028,7
172058,15,15,6630
179287,20028,119528,9
192851,222,497,405125
152877,1525,2400,9053
3730,80,2000,15263
179309,184,199,44
199966,12500,13365,373
133680,500,7999,1295
23329,6226987,10000001,35
173036,275,322,3966
169701,500,8500,45217
154888,30,75,488
52155,10000,26278,2
111658,20,74,1802
62677,50,50,208
193259,33,121,162257
14256,7564,10518,32159
52091,950,1000,24
192853,399,467,8875
189143,227,240,27600
9451,35,58,152
200021,11000,11000,2021
12808,13693,97002,32411
52166,990,990,8
23676,196,197,7865
35563,1,2,716
4537,99,545,1661
52555,888,1100,2013
29453,8,17,66
52094,300,500,32
197784,3468,3890,4220
197745,34,38,2138882
58269,10,80,667
117,1,3,1268
175241,40,100,246
2454,15,30,790
62781,100,221,1215
190396,39,59,1388099
53068,143,5580,7269
197743,906,1005,28369
12210,300,500,339
19698,886,10721,3853
200577,1999,2183,513
19703,1500,22050,1572
114013,100,25000,45
192717,2039,2068,333
52982,985,1050,37195
107472,1200,1200,30
52168,190,200,43
109144,35,469,6165
193050,12,14,2261056
12216,244,244,18
198421,154,195,34747
194049,335,500030,15
191361,899,7584,608
76075,737,5534,424
111670,67,97,2499
198238,21998,22097,291
200569,2475,4153,1054
198175,100,1500,2624
156930,417,439,17770
192876,686,1161,1061
62323,4075,4775,91
81197,21,39,249
192920,12599,12599,32
106875,199,199,36
194820,1999,1999,28275
193215,19,20,1254255
191370,900,1480,1291
192904,500,500,108
198395,250,300,3218
18640,759,9999,1095
111663,44,169,1384
16202,949,2500,7568
62277,30,30,129
3385,2,23,912
191383,12998,12999,90051
62275,25,25,59
109140,70,70,17354
191371,14000,15095,968
194850,3971,3972,915
194856,5268,5375,493
36816,5025,5037,26
74833,211,3600,3774
197747,52,65,127971
201408,869,869,1125
198412,1802,1863,6094
172046,13,13,359
194723,850,1900,81
193258,85,90,393854
163580,100033,100033,6
124442,1300,2500,4800
192861,1147,1224,13289
21877,14,30,52637
197787,3318,3598,649
168651,15000,39999,1158
12365,6,6,230169
192850,149,149,95508
198491,97,97,699
198492,100,5999,3416
159466,89,9000,105
81409,14,14,469
192858,400,590,18118
192860,399,598,4226
174353,18,99,162484
22710,100,200,618
191524,5000,5265,1755
191359,30999,31300,9094
12207,7,500,7736
36788,2248,2248,26
192844,153,177,16080
17056,4,99,116685
33631,60,88,320
111668,30,9900,1552
7068,4,15,9758
111666,30,51,16587
111665,21,500,5641
193940,62478,66500,1937
19701,809,8855,2478
173202,6,25,1683705
14047,13,15,158129
191523,12264,12370,189
30814,9900,9900,92
192867,399,453,8795
172052,7,99,13874
20882,97,108,199
19706,553,35085,1909
20876,134,183,125
192838,161,201,22556
43013,25,46,4266
2924,68,110,14245
19700,581,1289,399
20875,265,276,117
111458,1900,2500,1654
172092,51,63,154196
170164,146368,146368,80
33629,2066,2066,30
58092,711,1465,903
12810,7495,14900,5749
197777,15,24,798
192839,157,201,51639
36817,477735,10300027,12
142262,4995,4997,26
45200,48,50,78
197742,49,49,96816
192884,748,807,672
12804,100,178,5433
198508,5500,5900,1046
142264,487,597,299
202070,44,44,62122
192845,155,174,9748
205015,942899,942899,12
13758,216,401,2136
52178,2000,12588,4885
172091,100,170,293
192857,400,601,8402
198241,1959,2000,750
190395,44,55,295357
2771,324,335,48550
192852,400,460,1120
205170,489599,489599,151
140301,490000,500000,8
128736,139998,139999,13
137250,43375,59900,149
34056,36,80,41165
28102,694,1999,865
204826,1499,2000,408
124105,800,4366,6065
198229,3400,4000,144
191325,600,1499,1079
62414,990,1780,173
38943,95543,218931,42
197741,45,91,642468
193925,1000,1093,43837
4338,2,9,279913
38896,9472,9473,33
38893,12399,12796,14
44466,3000,3497,26
38922,8494,9650,120
192862,300,452,1376
200786,1500,2850,90
38921,4969,753286,6
68785,30050,42100,49
38877,109899,109901,30
38831,4815,4816,16
50816,26783,26783,23
52782,11136,11139,23
68784,13599,13697,33
52781,15205,15207,40
74724,2130,2133,59
192615,63,63,155099
9260,198,500,5267
19767,18449,18450,253
194863,13297,13297,9147
76518,150,200,15
38919,10094,13416,25
43987,6596,6598,28
38927,46899,46902,10
193946,93199,100000,305
38998,44904,44907,33
38923,77727,204048,33
46098,18216,18217,28
2589,3,6,518414
38834,17939,18043,18
172230,12,14,386155
38823,9785,10589,45
119098,1320,1332,39
52775,6575,6577,32
158378,19,25,113058
38880,33184,33186,40
46026,61058,62499,12
153051,3,35,111530
124437,25,34,770294
4306,8,11,101337
189156,39000,69500,219
3478,47,109,17657
22446,100,155,1725
24477,10,30,25564
198282,784,1299,270
193053,75,100,175495
52722,300,1570,75666
163224,195,195,1804
108978,115,115,86
2836,4,92,103539
5503,50,94,17553
201400,497,3303,8962
198208,294,300,276
36908,140,550,2833
190394,71,99,1165506
36926,119,2500,3523
2835,7,93,99369
169674,300,900,604
204828,1100,1580,180
128996,4895,65098,60
3300,822,136600,448
27671,90,129,2035
129000,56500,56500,43
55053,150,452,432
154899,7,7,40527
7081,13100,19999,10792
191460,73,92,19788
128995,125372,135799,115
4265,10,10,273
192716,400000,400000,2
194858,1039,1089,43892
198417,3500,3567,6190
172055,11,1208,32117
198414,1733,1782,4659
201205,75,180,26
192922,46599,48097,744
40202,9928,9928,44
192865,485,599,8750
200038,15838,15838,1701
124106,7500,14899,27367
1222,130000,136600,22
118681,14899,15000,40
193379,16846,16846,1069
152577,32,48,760454
193369,371,400,74137
39343,190,200,8862
30815,6479,6489,48
92741,580000,633300,130
198254,165,19000,619
200017,69999,80566,64
12655,1740,2500,22143
190315,525,530,266287
200015,58573,66500,42
192910,200,2500,328
200009,35225,39000,97
200032,8999,9000,2369
172231,16,51,18027
191324,800,871,130
178545,350,350,664
112295,7500,20000,26
191360,445,563,353
152494,142,219,551
203418,1575,3176,2180
190953,13,214,2193
24027,4069,4069,48
33451,35,43,366
12607,44400,75000,593
24048,2467,2467,13
193214,15,18,1757505
2680,1,2,549
193254,7315,10988,66229
192635,62,100061,2862
27651,73,273,122
5429,1000,1000,1
16766,50,9950,450
81413,13,13,1410
76531,578,608,70
33872,947,949,52
19222,1,95,793
192609,58,58,105
12206,25,145,1560
201424,200,430,1632
27860,3,4,580
204701,7400,7572,2335
192648,174,175,1075
2325,12,15,10767
27664,1384,1485,813
76654,500,547,53
198192,2506,3773,974
176853,38,38,681
155600,4500,6500,51
192747,61,50000,1645
81414,13,113,944
200822,1699,1700,96
132232,5267,5267,6
34747,200,2300,118
17222,90,300,608
27857,35,35,199
74729,187,188,42
74652,300,600,127
109599,9897,19818,200
44940,9,9,455
205468,1530,2235,37
74654,35,153,126
30183,200,8000,2388
192613,94,95,28
111452,14,1850,874
3827,42,57,704
87234,75,157,393
129287,4998,4998,44
114015,386,486,135
118632,788,889,513
111447,48,48,1354
74651,31,158,177
4395,1506,1507,94
22202,100,250,6242
158834,155,180,80
197793,6668,7373,12391
118631,700,777,376
81402,34,60,165
19221,1,3,965
1175,50000,99950,12
201163,500,1000,19
169675,890,1141,516
2674,75,19000,1084
192690,2554,500055,29
130176,784,800,1356
158756,2000,23900,11
29452,5,25,672
74846,495,513,5298
200614,500,520,406
9061,2030,2030,1367
13423,400,19000,485
168302,67,900,17641
87238,600,1000,516
87242,299,380,464
188761,2475,3570,68
194751,729,19000,686
191351,399,549,340
152503,1000,1399,84
49601,199062,199062,41
201469,35,74,486
2862,2,2,1284
52188,158,375,3082
172415,120,133,414
108296,525,1824,844
62785,42,2100,3348
201420,800,800,28114
111667,15,2500,8279
192900,550,550,27
109625,148,200,2173
199216,659,916,893
199986,638,640,241
59230,59,60,79
158848,50,90,66
204790,14,29,2596
44774,990,990,40
102541,75,76,1000
173097,50090,110000,27
38776,309,313,122
74839,400,2500,3307
115808,590,2200,146
44775,20000,99045,15
74838,200,9999,971
4371,544,3500,2481
201325,198900,218898,9750
187712,200,200,119
130174,235,340,573
192866,400,455,3014
173099,20000,59900,19
204235,50,97,1811
33452,5,43,495
58865,4500,4570,25
36812,226,463,661
194787,11500,19900,288
194796,3400,9900,606
182121,99,125,84
199997,800,890,2577
200570,3599,4998,817
200567,3000,3861,295
199975,14500,14500,23
200772,1300,1700,94
199973,1490,4000,153
87230,250,605,399
194795,2000,9900,504
194798,3000,9973,550
132509,3395,72991,53
194786,10000,15900,386
43118,2750,14400,834
200777,740,899,134
190329,6930,6980,43647
27667,50,78,227
122347,126,132,949
64394,13800,15123,59
3182,13500,29900,8545
113264,74,100,44676
82441,100,1080,13827
74850,700,776,2983
18567,298,445,5291
12238,99,500,12
173192,122,136,692
21536,900,1199,2985
46766,11604,15000,212
194855,2999,2999,11541
3371,2,3,40954
46765,4004,4910,62
197782,3898,4120,8533
40072,1000,3839,212
2838,38,95,26825
191501,12549,12549,5553
190311,399,746,74918
112156,4397,19000,379
199206,109,230,516
173761,203,990,100
6291,3,20,4397
200836,1800,3550,646
152545,83,84,2495
191326,3199,4755,1639
41812,40,3570,4331
3829,6900,6900,53
200016,70089,70089,517
76141,388,661,670
192931,18070,23559,52
133688,40,69,141
198218,125,235,1046
33447,97,175,248
192655,900,2199,203
199974,63004,63004,26
28399,4,27,528
124671,7425,8898,2444
108337,2400,14400,25122
191250,9900,19900,27
200852,1500,1530,95
192868,400,675,37544
191872,2099,2500,33
24243,500,500,805
191364,144,200,5166
192955,52044,62964,1089
163842,300,1000,71
193262,4,4,47129
109222,80,95,432
24479,16400,17324,4870
69244,7500,7500,6
194571,4749,4750,1357
190531,3700,3900,1930
88493,988,999,1110
89888,900,999,1949
87764,900,999,1266
6532,1,42,696
88491,945,1030,6150
89893,974,999,821
194574,2500,5675,289
173072,11150,14250,20
74856,524,800,2177
34440,95,100,81
123918,1098,1100,79368
173075,20000,26900,53
4305,58,68,6756
204992,35000,36900,1713
194071,3842,3842,102
171264,25,75,315
69237,30,100,5425
198187,2500,19000,600
109992,72,120,1355
4481,7900,7900,13
1206,899,1790,8821
23426,36200,55000,2400
27682,68,70,5078
23112,235,300,1598
205470,69,50069,1434
52976,450,972,64088
180058,1000,2100,414
87806,3495,3495,79
13755,18500,77777,25
192834,1862,1900,451
43005,619,619,68
60486,40,45,530
10562,8,8,1054
192872,3,3,260165
13893,10940,10940,52
67510,30,30,79
193218,29392,29754,78258
5829,10,10010,412
118008,6400,6400,40
192636,59,59,11107
60485,15,21,3546
22574,1577,1897,17366
17194,22,22,11628
74248,175,900,14016
67511,77,78,24
188811,29900,29900,44
152640,1998,16999,468
172416,70,77,93
74662,15000,19772,110
33445,6,53,563
112158,144,950,4117
7080,7500,13817,15128
74661,15000,15000,689
29548,6100,6100,5500
60576,30,32,366
195543,400,400,51
174283,19,19,1586
194791,2900,9900,725
173057,100,202,88671
194013,280000,298000,557
197735,61999,361999,544
39525,2130,2130,18
25744,5675,7911,1374
192959,35065,72807,5
94289,2716,2716,1817
22203,24900,69966,1263
190316,5199,9900,56546
111656,17,27,79387
23437,499,1199,238
191256,297,600,1341
43102,5599,7099,6764
23117,120,260,606
19279,2234,2522,44
194823,1999,1999,31850
193255,7793,14998,108551
193243,1890,2000,4856
173073,20000,20000,23
67230,4,1025,263
31079,16782,299998,1122
44481,90,90,120
128741,185051,185051,10
108297,333,598,903
