item_id,min_price,median,quantity
172054,7,10,31213
9186,125000000,125000000,1
774,90,135,19213
199954,549,600,316
158834,134,134,808
7910,55,196,2969
74650,152,594,583
33254,2900,2999,38
205866,277,277,1
58142,4,499,597
79538,5998,12500,194
194966,22,32,1330851
124438,1,60,144844
197742,30,45,361405
187702,14,10000,12522
194858,427,427,23965
71998,24,30,1845
2838,17,123,12915
191462,59,98,668579
192622,65,65,189
198082,2058,2199,242
42994,2162,2162,18
103786,100,499,1094
193254,6997,7280,78395
136654,50,50,486
76514,100,100,29
158210,799,912,134
19222,2,27,739
198318,90000,104640,1945
199978,4797,4797,39
22574,2700,4999,14098
168598,41491,41492,112
197746,8,26,462088
200074,1388,1500,47245
168446,23399,23499,339
199934,1423,2338,110
168662,746,746,18297
194810,1316,1416,151
11186,22,50,211
193238,60065,70090,3505
191394,1798,1998,2776
43490,90,99,8294
203414,75000,75000,117
192702,1965,1965,14
190450,65899,80050,13596
39338,854,855,1437
6522,3700,4097,3681
199950,500,500,353
205698,2910,3410,4
194738,649,699,102
11018,500,3500,112
74722,165,165,40
193262,14,17,40795
52178,1789,11000,8714
190330,352,355,165270
198414,448,500,15297
34054,43,80,405560
124110,71,94,6600
72238,400,671,57870
200566,550,1037,148
153706,1089,1200,607
193258,99,248,19337
33454,5,5,647
4306,8,75,214713
13546,495,495,8
194850,4698,7288,2276
4338,7,11,103430
171270,999,2175,930
178122,2200,113600,4
74838,1080,4800,2562
10938,199,900,13717
159466,83,107,128
8766,1,3,707
124102,682,685,87800
154990,30000,100025,392
3666,1,2,207
102542,75,5000,1784
58090,50,600,297
192842,301,6969,28309
27854,3,3,979
81202,41,45,79
130250,677,1194,115
201406,18597,20000,25925
198422,58,60,15635
192894,29,300,2237
172058,12,12,6662
200838,2500,2500,81
172934,199,1092,21390
63122,7,17,999
137238,17999,100000,168
194730,16,25,621882
192610,61,61,249
76502,100,100,49
199958,500,500,120
109118,85,150,299602
14530,49,425,507
62270,169,169,15
7974,9,30,32135
109138,9,9,4753
193218,571,1094,217569
197750,43,43,48469
8170,186,224,7168
200578,1552,2763,121
