item_id,min_price,median,quantity
147119,45993,45993,189
152631,7,14,26147
202071,41,41,25159
190451,4153,5050,40558
192615,63,63,214230
168663,400,779,10533
193223,9069,10835,58735
71851,179799,179800,90
192839,150,161,53533
109119,95,175,130992
192611,59,59,7757
194575,13099,15000,2201
163411,600,700,174
191523,44898,44999,228
190395,599,800,126492
3771,27,100,292
20867,100,200,68
172055,7,7,31258
189143,2180,2500,26312
191323,12998,14150,1500
192691,1918,1918,33
173035,7,7,47441
22791,998,999,2510
12803,2503,18700,778
192675,186,186,1232
179271,86,2000,1845
172347,160,1700,7330
193931,3559,3599,38962
197747,50,90,233851
169451,2522,4000,2047
176807,400,439,22
62271,40,44,575
194731,4798,4945,390
199951,500,500,723
193227,33896,35630,12562
190315,2600,3144,233794
171263,29,29,2365
2771,159,239,34488
12203,2,100,33930
190327,33342,40000,65629
12811,23338,26804,1813
200579,14458,15094,1645
191339,9284,10088,813
158771,35,35,144
124439,1,3,105875
197755,100,183,182096
190331,30075,31000,12209
42751,1328,6500,238
154891,29,2000,2436
168583,211,1208,20654
38975,31,31,114
36931,2525,9900,4107
40167,5322,99800,214
4387,100,397,602
174351,114,200,290
192919,134555,135279,895
38303,128,132,431
76079,150,500,2831
198279,8400,10500,774
109131,40,163,12826
118391,285,300,3721
182459,74,74,87
191471,8900,12344,44836
200615,555,940,3747
153567,94999,94999,25
191335,99592,116200,3423
89679,15586,15586,10
168303,2,8,28411
198395,96,300,72958
23787,28949,29349,826
38995,7138,7491,69
62671,166,166,886
158859,110,110,480
179315,7,7,100482
193255,1100,1969,146795
172359,100,155,2845
2287,50,50,138
187707,5000,24899,2171
173059,65,75,55146
32215,1500,2223,504
191319,38500,39399,2146
159867,50,100,449
199935,525,537,348
1707,10,1066,445
18255,1110,20011,1112
182707,300000,300000,1
112463,45,195,310
191331,12834,17400,8086
193555,700099,745000,36
200795,765,765,452
3731,3749,4399,2541
192635,60,62,5326
201311,655,720,1642
194859,21579,39800,889
113263,62,265,15893
68779,36870,54520,422
198403,1099,1398,12859
33631,422,5000,396
124107,50,618,17020
200023,29068,29069,1554
140567,29403,30000,41
28399,19,125,879
192883,3560,3573,5951
31671,123,344,2822
163103,49,49,105
76695,185,1500,69
124103,680,1500,39250
193211,52,60,1523609
33567,88,181,2583
171267,58,124,6089
39991,3130,3131,50
193927,62,95,761558
43127,1400,18700,16812
197771,140,150,130927
199971,490000,539995,272
192951,106959,148700,278
2835,6,11,75008
191939,899,1160,89302
152511,40,212,110518
198195,115000,139890,281
171315,247,500,49597
62779,26,39,3289
194819,2184,2200,10137
194807,22000,24299,316
8839,1100,1400,9003
201991,47539,49399,5682
35563,8,15,469
31911,800,1184,57
81055,14,19,2362
192887,19600,21524,1772
52163,2400,2500,32
19299,15,20,652
151567,29,100,307610
198255,669999,685043,134
38887,25092,81608,14
22787,299,3000,10870
198247,1861,2871,886
187699,230,2263,37126
13467,300,2227,23616
81195,1000,3395,98
172231,5,100,798183
52091,398,400,113
198239,175,266,456
1711,5,10,371
192627,84,86,635
192851,1196,1908,97412
201403,1678,1999,4098
35759,41391,41494,1057
192727,2284,2284,2014
25899,45000,45000,41
71859,29829,289815,30
198183,850,945,7593
2775,1969,2600,3483
197791,99,150,13054
192715,599,1800,460
173123,275,275,238
41595,14998,16873,319
187703,150,400,41892
191395,9050,9448,14321
191467,6600,7899,12641
6291,1,70,20936
168639,500,600,575
189543,129999,129999,3176
35623,2800,3329,7869
195543,2793,8580,197
194823,7796,8520,38633
127759,20,82,10734
198619,1401,11522,197
53643,1275,1313,13331
193943,500000,899907,488
29567,1999,2000,14
193031,6498,9499,5719
200767,4000,4000,87
17011,380,595,3472
36783,2900,5500,1804
173859,19,19,1147
163691,25,97,112
23783,2298,2344,3473
52755,5253,5329,47
137239,22124,30000,224
172059,11,11,33879
173191,19,90,14936
194967,442,500,219130
