item_id,min_price,median,quantity
85221,4651,6500,193
36905,136,152,1554
174353,2,219,239809
38805,4197,4198,38
81405,50,163,225
197741,51,64,242182
193937,49900,57500,2904
190329,7153,8035,201669
158189,54,90,8613
197745,40,41,3007109
30817,1,1,147972
41805,5246,5350,517
171437,94,100,2481
169673,144,225,649
108341,80,95,3643
12365,7,15,225137
202401,119,129,189
192857,598,667,10321
10309,1575,1575,120
152877,1500,2500,9963
38973,1910,2454,58
52325,1000,1348,17098
172057,10,44,4261
52177,1968,2899,366
44469,1347,2299,9
132213,700,722,20
143681,2,365,899
201469,35,800,1168
62273,75,100,164
29453,7,7,46
193237,19998,22000,840
197765,145,145,48278
192853,600,620,13803
200061,4990,5997,28613
191513,9900,10580,730
71865,22213,22213,43
192729,2184,2184,52
192097,104,106,323071
71869,24982,72587,50
7077,18,2500,16999
199937,520,520,151
5465,22,24,49735
4461,2325,9900,1124
192645,198,999,80
200569,1502,3688,483
62781,900,1666,734
182653,8,13,204
198317,600,859,814
7909,69,2500,7759
136637,120,150,16687
25649,95,106,2068
152509,88,139,18861
86597,15076,15076,12
6657,1500,1515,41635
107461,4000,4000,20
191373,184,258,1073
192973,11498,12000,1182
191361,695,792,1236
193261,7,10,96043
151133,21299,75000,195
204825,723,1223,452
74249,1,5,211410
68049,397,10641,509
200005,1415,3849,1715
191465,139,400,407180
158773,140,140,85
172049,60,89,3032
40049,4485,15000,26
198281,4700,4799,104
38953,170,540,12
191365,5500,6417,6283
4813,99,99,31
52765,2080,11363,19
72237,32,41,5703
192685,1929,1930,95
24401,350,550,45801
4585,90,90,71
163105,9019,9019,39
124121,1,94,144359
192861,1800,1800,16822
192933,14990,14990,37
74833,245,587,2691
108345,2099,2499,145
5569,1400,1400,20
3401,400,400,119
2841,331,375,30884
199981,549,550,190
80433,375,632,1419
2677,339,7500,14138
52977,432,513,3485
115353,14,16,176
193217,10891,11900,739466
41809,891,4500,1504
112177,495,600,429
165017,115,125,259
25445,78,80,101
138729,21,300,11999
21721,625,1800,189
191461,94,106,1543721
152513,225,753,32823
41285,50469,50469,34
44481,1023,1071,385
41337,98,98,33
21885,19000,19538,3337
111665,50,500,2838
191385,600,695,5484
74865,621,1097,1335
113289,221,300,1274
130245,116996,116997,69
153441,600,2693,529
109585,275,397,454
38802,9579,9582,84
172370,343,469,173
57194,200,200,124
58262,10,11,797
191330,1499,3137,528
200006,1055,1500,339
22202,96,180,4252
180430,18,36,236
193230,5700,5800,8920
3466,26,26,18487
151542,61498,65000,224
80594,100,470,298
194822,150,298,39546
116266,299,340,771
34054,95,98,126058
19282,9988,100088,19
199962,499,534,360
72094,633,660,45040
74822,7,7,237
193378,10000,18197,558
20870,75,75,30
43102,4000,8000,8042
190394,97,102,1177540
192858,677,678,8174
200046,64000,64000,227
157842,65,65,171
191470,1900,2200,30329
200578,686,1100,174
202070,44,44,18797
34330,90,113,173
172414,26,95,384
111666,99,100,11160
130178,4399,4399,1327
190450,16998,20500,6110
24478,50,124,15877
155618,40,40,704
193922,57,61,978090
124102,643,1533,55023
188762,1500,2000,17
115502,4900,9900,558
198614,20000,20000,419
193258,80,174,124010
76130,90,100,2021
12202,14,100,47426
35562,422,7500,24149
11186,94,252,188
119098,995,80107,30
1082,25,400000,171
179310,499,500,13
109222,102,293,520
191362,12500,13595,2541
52986,821,1000,1403
7082,2825,4498,9697
858,30,503,9448
33470,46,50,33775
33458,3,25,164
59230,19,23,69
43366,1699,2155,235
74646,566,1803,921
141898,47300,65000,178
138486,1380,1995,9954
44154,4292,4436,76
194566,5500,6595,883
190326,1220,1329,249325
19222,51,299,212
1686,12670,12670,9
76142,2262,2262,772
191334,3254,3255,4898
58274,299,300,946
203418,2247,25344,2053
153050,20,330,42269
173202,2,10,1230032
74834,348,3000,8704
4306,8,14,169240
27858,4,4,156
198186,1397,1400,1127
179314,7,7,13541
13926,39900,42700,924
3182,12087,17499,6929
45198,155,290,124
23438,825,1150,506
111438,50,64,600
3402,900,900,24
171350,120,185,823
52178,1934,4400,638
191358,1955,2473,16830
81202,9,16,348
52109,1500,2217,19
22577,303,520,38273
2681,5,5,265
76089,200,300,760
128537,393,2284,143
22573,140,300,13426
194969,1250,1793,64175
192837,193,510,12445
172357,60,2499,1857
193565,266262,276500,1055
67509,37,567,331
205457,2700,2700,14
193957,600,600,254
191353,824,1082,662
199977,3300,3400,601
194541,63500,63899,173
23793,2421,4497,5532
178537,5243,5343,67
4337,88,100,4745
108305,390,500,784
198217,1176,1181,758
4361,68,69,206
173033,7,10,12019
34749,67,318,181
192621,66,67,1410
199957,500,500,216
139417,34647,58684,178
93705,5028,7328,42
204613,4998,19900,59
191369,914,914,215
192925,40000,46000,1526
168313,97,98,835
87881,3529,6500,264
141333,2240,10000,29
77589,30,30,674
36933,1200,1496,259
81409,13,15,338
194573,1496,2100,72
192661,399,691,162
79869,12504,75000,1516
22445,280,280,19789
197785,2100,2460,16330
62669,108,109,235
118225,375,401,2688
192833,201,203,26484
187701,2000,2720,38054
124437,90,95,1817953
168589,700,700,27484
52329,799,1000,39325
3181,99,99,157
193053,29,80,50705
130221,1499,1800,51
37093,25,22500,111
156525,744,745,252
178149,221,550,178
192717,2025,2035,254
200113,18479,18900,43798
62413,25,300,394
177661,98,99,143
179277,62500,65000,10
137293,39189,75000,161
42253,150,200,3060
83065,29999900,29999900,17
176853,38,38,750
191949,48,48,56668
173125,12499,12500,105
21929,100,125,165
74649,2299,2400,233
11185,21,25,440
163701,215,215,23
76093,208,240,587
171829,221,9900,2867
197849,745,1999,3463
24449,9598,11220,1858
191469,1239,1915,209837
38925,39998,49975,261
74849,192,2685,9210
171833,700,800,9354
199953,525,525,235
21213,99,10000,12890
43117,909,937,1493
7069,656,1103,1472
191493,28069,29169,759
2605,13,13,5253
192697,2300,2300,25
191333,1979,2000,198
36929,111,5000,1293
38269,190505,190505,27
198497,12100,15000,83
44289,68000,68044,6
193933,22296,28299,2130
187805,7000,49900,284
5137,15,15,86
204709,399800,418900,453
171441,396,600,558
20865,30,31,697
71809,11524,12500,101
765,220,500,10465
41369,300027,300027,3
34057,287,2985,105795
25421,30,38,169
192609,58,58,218
204237,938,1000,421
40073,428,2999,1705
76694,6199,6199,148
184394,9000,9000,4
133590,174,274,1474
60486,45,50,1165
192938,38995,39400,1473
193926,5376,5699,1647
76698,784,1000,58
76134,400,8900,5042
192658,183,1084,4942
152546,62,68,2756
172230,11,99,125377
171270,669,812,1865
158862,200,200,145
27422,21,2500,1918
193242,25045,26950,779
173070,15997,15999,22
62782,24,27,11548
198082,2157,2300,105
5466,48,5399,17279
192850,188,195,7996
199934,600,600,81
60394,54,64,65
155598,40,40,165
10562,11,17,1135
85506,175,79898,1172
52078,2100,2100,7529
192902,2400,2498,1927
189542,3954,5813,13789
199194,600,600,248
36930,4199,80000,666
71870,21448,21448,76
152506,91,200,94016
193218,31300,37785,79034
38810,100,100,20
7910,245,588,12501
22790,144,5000,8641
118006,25,63,696
152542,2,95,382712
171830,325,468,10732
136638,900,1549,276
28102,198,1999,972
25426,12,20,1689
191466,433,798,185092
137238,39797,59900,148
198298,298,445,134
154122,485,845,526
21222,40,80,654
28470,776,776,209
13454,2988,2999,1075
3818,598,870,6683
44722,399500,400000,3
192842,190,199,20051
38846,98,1658,89
24246,399,5460,2730
2678,1,1,12114
45202,251966,251966,5
40042,64,64,49
191474,474,474,167098
178106,10000,40000,30
178786,36,50,3276
111674,143,1200,10084
18294,2900,3500,169
119102,51038,10410077,28
6522,1849,5000,71964
52758,18,218,83
8766,3,19,1951
109226,93,97,691
193470,3656,3678,27558
52082,9025,9025,33
71806,13000,17500,115
191510,664,698,98
72162,100,100,685
172054,7,7,24046
53050,78,2508,1814
193210,82,85,1814994
22786,139,5000,3870
2594,15,15,64
194802,7500,13900,455
109134,35,198,47531
194542,79000,79000,42
76502,300,45000,257
192862,593,621,1719
198290,421,421,64
175970,100,125,38758
194797,3499,9000,807
124669,499,700,163513
201325,209550,230097,7040
168645,8,412,121032
8153,44400,63500,6001
194821,395,395,409
32717,150040,150040,50
192629,59,71,2279
769,36,2000,8371
38821,499,499,80
184393,480,480,30
3013,80,4589,236
168189,714,1469,1129
198189,1875,2943,1486
52985,420,430,64312
204701,10000,80000,555
23097,1499,1499,10
20881,99,99,126
27669,103,9900,2088
137269,19928,52715,231
3857,5,10,73023
107517,60,60,245
111673,55,73,30467
37705,725,800,1207
23441,299,50000,1201
38845,50,75,70
178217,29,350,473
3685,7,15,52807
190313,2499,4587,141928
17057,80,500,735
152549,111,1999,2472
37097,13,17,128
35953,9,9,147
113585,415,538,301
58261,12,120,676
191393,147,175,3385
76081,140,140,320
59029,84,95,15
151585,7795,7796,20
58257,140,6000,20
4097,94,94,797
154121,491,550,893
151565,1000,1149,21066
198265,19000,19000,1210
6889,469,9889,9904
193561,8081,9999,2202
173041,75,100,205
179293,13567,13567,41
2289,66,1056,403
34861,25,25,94
43109,1063,1385,995
21153,500,580,1330
56205,200,396,123
132217,277,277,50
159785,3800,3948,87
23353,413,513,219
111245,401,500,16942
154897,64,100,41475
22785,144,200,17472
168217,675,830,40142
191401,3100,3100,2736
109141,15,30,6258
192845,187,188,23505
192617,64,64,1755
4541,70,575,673
124661,1598,4349,123
132233,139,180,1053
94289,1948,5435,2526
9317,13549,19603,51
174281,19,19,148
191509,361,361,352
144285,234345601,234345601,1
76625,5098,8598,46
15993,100,481,78
4865,19,50,311
36925,242,295,190
192869,1220,7505,929
191329,46854,48099,6320
190321,11021,12393,27927
182121,140,144,127
200573,1043,1154,1520
200777,785,785,94
192937,15000,20000,79
23117,55,538,454
52113,2500,2684,51
191349,2323,2546,101
192851,200,391,164881
192895,75,100,6475
193251,380,484,881930
62671,995,998,210
59231,3010,3010,92
162555,1098,1398,1195
13851,50,30000,384
193211,220,249,1986632
87883,969,6500,255
192615,62,63,54938
201403,1592,9999,19915
194791,3187,9900,1636
162663,369000,369000,3
72103,810,2200,52488
153051,5,50,110132
193559,99,752,165
43011,50,88,1251
191331,2349,4599,2532
171315,799,1500,31209
104127,1000,3551,296
74843,245,359,5168
3819,749,22299,1367
22447,40,500,17357
74863,100,399,1669
151567,24,109,400404
29451,4,5,310
34763,279,400,93
22575,700,882,15398
168639,499,699,303
191503,210,210,549
172055,7,7,14232
39683,12000,16485,558
202071,41,41,5639
199219,1968,1985,561
158859,110,110,415
62779,50,50,13331
34759,715,715,145
31911,900,19800,38
40135,5580,85000,79
3575,540,540,5242
52327,699,1192,27318
7075,20,410,13896
30155,93,94,335
190451,1497,2094,35623
43115,866,875,882
197775,72,198,21103
171263,750,769,716
39343,196,10400,2668
5467,445,4500,851
192631,64,64,1197
79011,27,34,2835
199951,500,604,332
74247,18,48,68373
192627,64,64,538
11371,24888,24999,4210
192863,603,635,13520
65511,9500,9500,3
3663,25,206,216
21071,149,150,17738
194571,2500,6360,202
200531,77,77,68
192907,285,285,86
74643,100,100,153
6471,485,199795,1194
173051,19900,25000,131
29563,1200,1200,33
14227,2398,2867,1428
154899,7,7,18575
192611,59,59,1617
43571,450,500099,1854
5051,300,300,43
193019,3299,3999,148
199999,506,509,209
205699,349,350,69
192635,60,91,2550
23115,1065,1145,61
112295,20000,25000,21
140351,200,900,45
86599,39054,320000,22
191367,200,200,11199
12607,4174,7714,304
168795,1092,1092,13
76079,273,274,386
153439,95,3999,364
7191,1000,1999,4041
152579,740,1020,28114
12223,44,70,3189
787,22,25,827
52983,375,443,39294
31883,1298,2699,48
155811,400,15000,79
22787,255,3000,12717
4399,2,4,9472
70139,19496,148900,27
29571,2555,500000,153
169451,250,1300,7948
17011,99,18400,1194
783,195,4500,1610
172359,93,2499,5000
19183,2,5,13124
200031,10343,10344,3230
38947,62814,64476,29
199955,512,522,147
111675,50,50,1489
27435,10,54,805
83763,14797,14797,245
22831,2500,4499,488
197746,29,57,594794
192914,150,191,1461
37702,475,790,6012
193254,7100,11099,49368
38830,20,25,157
173090,19938,20554,31
139438,24992,44400,165
8838,893,5599,5464
200566,393,1050,287
172094,4,269,289337
87246,100,148,663
45190,40,40,183
4394,3997,3997,49
92550,1000000,1000000,4
124438,5,205,94266
198418,571,577,12118
130174,491,498,9655
52326,1300,1999,31430
22574,1900,1994,5636
169674,67,79,393
60398,25,32,411
152494,174,599,1247
194786,8000,12900,441
129158,50,85,10335
110638,1414,2500,61
160710,16,16,8545
201466,1499,1900,111
198422,170,187,41280
191394,551,1500,12665
8146,55,55,49
172058,14,25,5143
191506,174,200,1459
62778,64,1950,40221
2318,100,142,33781
5342,40,45,98
83006,890,1500,191
5206,29648,97499,75
192674,169,170,99
27678,5,15,17555
178550,19,19,474
39774,709,9900,2935
201310,6600,9900,201
37118,40,50040,1565
109142,5,500,15721
25890,49900,49900,13
39690,3975,4434,947
12206,175,9900,702
21842,808,810,2010
27682,92,93,8726
2934,10,998,6017
87234,700,1520,372
23118,549,564,44
124106,7900,11900,20168
74842,520,5097,9630
38838,1111,2650,200
23786,108599,108599,655
52226,32502,32502,5
43398,7075,9400,166
192934,20000,22399,99
23426,36750,59900,2552
193438,50000,60000,15
22446,98,521,27345
20882,69,70,139
153438,100,2693,1272
197778,390,1582,10477
198194,2541,2543,1685
192866,610,621,4203
1478,6660,6795,73
111650,145,300,107
192746,178,178,49
5114,85,100,163
20878,68,69,115
139786,12000,19900,4441
154898,8,609,31076
40154,47498,47498,37
112298,5999,5999,19
168190,455,480,467
79010,32,40,8471
192654,175,175,43
192730,178,500000,369
74850,898,5089,22157
193246,11200,16899,10492
128850,1260114,1260114,45
76522,298,300,78
4422,50,199,156
193934,16826,20128,3021
132514,23390,23395,6775
36906,140,142,6193
33782,2546,596970,25
160502,53,53,1341
52746,1011,2220,24
192978,2999,3300,9181
17194,4,1535,3397
1210,99,860,3733
200074,3821,5000,28431
21990,57,98,2107
21882,25,99,11986
7074,200,200,83
4378,400000,400000,1
197770,14,276,11386
200822,1700,1700,96
74838,775,2882,1874
76662,797,199300,128
199206,88,100,582
76542,794,794,11
162574,64633,64633,69
111450,15,180,84
4234,595,1145,12048
58142,28,28,200
199954,513,513,100
87226,99,212,350
197758,42,45,3345
62270,50,50,99
190322,3000,3125,89295
197782,2600,2700,15279
191522,5000,5500,4759
86074,1200,2045,26
190330,2901,3128,36378
192726,2385,2385,24
199998,912,997,2714
176810,4500,27500,8
192666,166,166,79
111662,24,4000,1133
199958,500,500,156
36910,6031,7000,19058
52718,287,900,18566
193050,10,14,1310251
71810,20000,24500,140
954,185,9900,183
192622,65,65,654
197794,22900,22999,28649
192942,32966,99900,817
36922,1400,4166,7953
192946,27500,65000,41
190530,5605,6098,882
108978,150,181,144
76674,2762,2762,22
7974,23,1425,112534
171274,888,2000,3306
12190,250,290,404
74841,90,500,19312
201421,6899,7575,5477
160053,1300,1300,2242
52781,17004,17009,35
19305,5,5,198
35285,16100,16160,176
74717,223,224,46
76605,20052,20052,32
67397,71,40760035,14
44493,13760,13765,53
198185,100,101,37152
18945,25,35,11410
200785,4760,4800,14
81197,200,200,330
132193,100,1040,321
200029,49999,49999,577
1529,500,664,1880
27437,609,4230,1514
23077,55,140,248
12209,122,3569,36
171289,75,900,5697
178173,219,219,16
19701,200,1384,338
197781,390,1495,14965
203413,10301,10396,448
200793,1540,1540,140
152561,37,37,204
45201,9900,9900,2
20873,100,100,30
46377,669,5999,863
152717,1500,450000,49
4357,33,400,24945
193229,19208,19208,796
205461,250,250,41
185737,12500,12500,26
168593,12129,12554,135
194725,2999,7000,464
192669,162,162,141
42701,2450,2450,34
87577,199,343,282
22645,32,35,107
25437,100,100,52
40173,17824,17824,82
112093,50,968,255
105721,73068,29500097,3
4625,742,980,3178
173057,20,33,69434
199989,592,893,1100
39981,469,510,8
168649,1075,1099,185525
191497,2750,2780,52748
133893,225000,300001,350
193941,2000,2500,258
172089,40,1500,59132
89329,338,345,347
200001,507,508,163
193945,1000,1475,205
172937,523,3300,5755
12037,5,99,65164
34825,4759070,4759070,4
60853,70,73,239
45789,5348,6500,185
38989,180,380,29
168193,473,589,453
21877,12,103,29700
186677,1200000,1200000,3
127849,1088,1216,811
6297,900,925,58
76637,299,1414,140
158865,127,127,97
54449,2000,2033,159
12205,43,105,5809
38833,15,200,271
111601,100,125,10390
163075,197,300,81
204995,384627,668248,9
163783,24930,24931,89
71879,329997,329997,125
205871,2500,2844,22
168583,700,1000,16084
178219,318,318,26
38931,174,175,20
194967,400,865,62039
74839,309,1000,4755
40139,49900,49900,51
174283,20,20,545
27503,46,22500,339
183951,300,305,713
199947,500,500,296
198395,115,267,5399
119099,99552,1111111,31
138967,40,58,1881
52223,9071,9072,33
198487,99,99,64849
168191,450,481,600
14047,30,84,667170
111455,13,16,828
76551,638,639,34
153707,530,950,125
2835,11,14,172467
44143,18243,18818,51
23439,491,535,137
37703,240,295,7963
199979,600,600,1712
39567,200,1500,122
192859,601,617,1589
179283,2029,2029,440
139339,25709,54372,224
191523,5499,7953,213
109991,189,262,2508
85559,30,30,77
205695,235222,235223,10
43551,485,2421,267
197759,98,652,414
39907,1546,1546,12
2675,2,900,24139
193551,499,1300,1137
168635,4098,4098,213
38303,70,471,131
23783,2800,2827,9539
20879,71,72,104
33459,84,84,241
89683,64,64,32
44571,194,194,38
2251,95,99,9260
45087,29,2500,5512
130247,87103,87199,45
124119,75,108,12736
8343,14,26,24478
