item_id,min_price,median,quantity
39966,1790,1795,46
85570,2000,96823,30
74850,1294,5085,29086
168586,530,2003,22154
173874,200,3880,341
129002,57757,57757,4
142262,13500,13592,75
23354,135,235,60
170554,649,959,16961
204858,15099,15099,254
79302,30000,30000,10
194846,496,496,10979
3402,50,110,13
4342,30,35,26719
12202,15,2500,60317
132218,700,798,17
19258,2092,2492,83
5470,3,17,1088
58090,100,800,267
52750,85,85,49
180058,1646,1970,314
130174,196,200,2226
191462,79,597,553563
194578,5579,5579,353
169146,24930,29855,9
173202,20,72,2971556
76078,496,623,536
193438,2255,2265,7
192850,165,201,148139
36926,400,1375,3361
173162,15098,40000,317
20874,83,84,103
177962,180,10599,1406
52206,23095,23095,72
16202,725,2556,64325
155598,34,34,107
128558,2367,2373,112
24338,64,71,107
12238,230,20000000,40
38374,10000,252000,154
22790,377,496,15082
33458,19,33300,286
200786,1989,1989,75
63694,500,500,5
38766,80,149,534
4382,800,875,92
422,98,194,3039
39934,397,398,25
71998,35,1000,8285
193470,1620,2700,58923
52178,2050,3884,999
25442,20066,37510033,2
204842,17919,40000,30
109126,150,487,50374
191330,1099,1500,508
6470,398,1036,24414
173170,339,350,2482
1206,1800,2914,987
4338,3,15,160356
16006,89998,89999,635
58262,100,133,121
13446,58,63,281
191374,13498,20095,2488
204370,5423,6009,1631
153438,45,3000,2230
33462,7,7507,601
197858,200,4000,315
38426,148,300,2124
192746,180,189,92
17194,18,539,6539
37702,600,799,1689
129022,78566,78567,190
198186,1049,1050,919
43490,499,999,2417
190314,6798,7368,25093
183950,4297,4300,2842
191322,1330,2000,859
20862,31,33,1518
2678,1,1,182151
193250,42448,42450,3214
200570,4997,5000,871
52230,14419,218109,14
109222,69,70,548
172062,299,4000,416
123918,940,1790,90331
53066,6,29,3048
201402,301,352,8151
192610,61,61,502
171286,790,796,881
199978,2090,2090,674
76534,188,198,47
163698,119,120,84
200818,15000,15000,44
120150,96,96,633
159846,350,15000,45
188682,99900,5000000,618
52326,1329,1999,40137
36906,150,311,13579
106870,30,5000,188
193222,3213,7000,4359
168310,224,249,784
191370,3198,5899,793
2770,400,850,15100
198222,1899,1900,1116
168302,97,270,3564
35562,350,7500,22184
126934,1001,1001,230
20882,63,64,96
2738,200006,200006,1
201398,900,3000,201
9318,639,660,158
184390,299,10000149,8
191326,6300,11067,675
13442,900,1117,264
153710,250,252,316
160710,10,10,6220
171350,1100,1299,1250
198302,3000,4000,49
62518,33,49,231
53038,2425,2750,5487
199994,500,2900,1261
198214,3400,3497,313
130222,770,770,12
194734,700,800,130
200566,998,1000,427
87246,498,625,443
128650,1,50,18505
4378,439,799,192
115806,588,588,12
158210,31,31,104
35318,7269,7269,94
52182,1670,3010,537
76142,900,1055,1041
31894,2000,2297,34
11370,2300,3850,38955
44922,4988,6484,1445
169334,1000,1000,137
198210,800,800,122
197766,650,699,27126
10938,340,497,31342
199990,575,6946,174
20678,318,318,331
42430,1505,1520,54
192938,59598,65554,3181
194738,2234,2795,268
22854,4900,10537,1265
192646,159,159,1544
76638,174,1298,80
172934,150,199,3129
163842,499,700,86
3382,567,2100,86
39210,500,500,70
198290,312,482,49
19262,7415,7500,28
144306,3970,4180,79
20074,2052,25038,42
39334,309,309,37230
192958,66494,66495,3048
192902,978,1174,300
132514,30097,30800,8976
33042,150,200,3153
3670,1444,3622,584
7074,97,98,136
163082,75,170,430
71806,29999,30000,43
60398,21,21,259
158818,1798,1799,23
79254,548,590,10941
143750,94400,143430,199
81406,17,38,312
2798,292,319,104
191470,1200,1299,25236
200010,80000,90000,1710
172346,60,75,611
204826,2067,2067,2101
55054,4400,341574,305
108298,500,590,584
81414,13,13,504
19222,200,300,342
43850,27415,27418,1278
40166,2782,2982,50
193554,165000,215996,342
40098,2902,3002,66
192966,30000,40044,75
172418,249,249,1517
197758,48,99,2169
14530,40,425,1875
59230,198,199,81
155618,40,40,496
13758,19,895,9054
154126,354,354,287
192846,222,245,6029
41470,5320,7500,10
2070,4,6500,242
7974,19,99,54057
2934,50,2499,11202
193218,24998,25183,102189
52158,44901,44902,11
31882,1499,1499,37
4406,2500,3000,22
204710,850000,900000,289
39666,1042,18525,328
27662,2498,2499,45
14342,11873,27880,7003
197774,200,625,1063
10646,14779,14779,48
43398,9899,12500,279
168662,1045,50000,235
193954,900,974,1730
113574,1500,1799,42
191338,22468,30990,2409
22842,5000,40000,146
193242,7950,11545,14468
191250,14000,132794,25
42546,14,14,724
11382,154979,170081,511
3486,849,1722,14756
38682,9,51,6265
5082,68559,499959,144
19702,473,9998,3221
173086,20018,20718,138
192914,157,158,679
53070,14,2500,3815
63306,250,450,174
199974,100000,100000,20
33454,5,2500,3145
4337,33,49,7933
205413,599998,930000,780
159789,7154,8348,94
193929,2073,2485,3279
172053,7,14,15800
192961,63999,65000,2820
192925,65997,65998,2164
74845,6897,6897,448
194969,540,670,20677
1705,30,120,2376
38781,454,1000,69
192097,200,225,140514
74841,88,99,27343
199953,500,500,487
151565,1225,2500,33732
152505,100,1000,10282
39317,500,500,15
191461,40,185,2930058
43105,550,576,1248
4537,88,89,1805
200029,48899,48969,1522
201405,12049,13500,25041
173037,9,200,28321
190313,4873,5998,83690
81197,100,300,182
8169,238,258,13393
192845,150,197,65888
198397,1600,2830,1335
163569,1,10,158094
116149,981,999,988
200001,500,600,119
30821,80,320,1191
176809,100,10000,351
31677,1500,2000,30
192969,890,1711,753
182581,3000,100040,306
200053,63807,63870,643
168529,700,999,219
197849,100,100,57
192673,200,200,84
153705,275,325,847
171441,200,200,520
191513,9550,9660,1390
193261,5,8,44563
178173,400,433,47
17197,1999,40000,647
199973,7000,14013,104
191389,5799,5975,35038
61981,1135,2498,4706
198261,269967,269967,245
32905,7,120,659
192857,480,515,8111
191949,143,150,23426
154125,367,368,754
172057,10,11,6354
205461,180,180,65
43121,854,1100,1548
23117,355,372,320
192553,1143,2599,554
35953,3,10,144
191353,500,4500,2018
17057,75,10090,1351
132525,171808,172363,24
40057,8873,8873,41
193053,22,40,201874
198309,12000,12499,302
192625,70,70,1510
128549,200069,200075,57
109133,100,500,14617
32229,70,4000,4801
74865,790,16525,1827
4585,47,48,461
204237,60,299,424
15417,1390,2955,8389
171829,398,526,9515
191525,7900,14650,5329
192629,59,59,2585
190329,14940,15100,28907
193253,860,922,105631
191501,11000,14960,570
41485,1195,1195,41
1017,10,10,579
7069,640,721,4659
3401,90,90,41
153713,252,252,78
173033,8,8,10388
40081,100,103,182
4305,68,71,5987
172089,55,1500,66591
40769,14999,15000,2132
38889,20000,1299799,8
74857,1199,2254,3516
124105,1474,1515,9323
199945,500,525,101
37253,1305052,1305052,60
192865,610,692,21650
40105,7435,7435,32
24245,3410,7500,2419
38901,2813,2822,39
65365,12388,14799,1106
192685,1909,1910,150
168641,796,1179,131
194817,1458,1578,1664
197785,3749,3943,13288
200061,3700,4743,37130
14529,15,24,1480
52781,11582,11587,46
192841,200,235,8006
10285,63,94,6141
171833,660,700,13315
27429,23,2500,3710
124441,576,1000,28354
21877,9,11,61351
171437,40,50,1990
19305,1,4,1390
12037,4,5,46846
12365,13,23,527557
76517,816,1657,30
22445,185,194,30904
154881,100,988,1196
3369,1931,6000,4549
7077,18,900,22082
76637,500,100000,37
192993,34554,35066,638
110633,499,500,7
192669,164,164,124
68197,18,27,319
33549,169,5000,341
190953,29,31,1714
132233,22,22,630
44449,200,300,58
173125,24999,25000,422
25649,140,140,1031
124669,550,684,113230
200769,476,476,108
197757,159,166,245606
187701,5400,5435,33677
192885,898,947,21675
41497,38964,41861,16
172097,86,95,600432
152545,97,999,8701
12809,3524,3574,6439
38949,60,75,139
204841,296902,2000070,20
2685,2949,2950,68
111589,22,500,79902
12205,38,200,6848
40045,13474,13474,42
200037,14974,16721,1014
197745,57,80,157665
41489,9875,9875,25
198265,12524,15748,2412
6889,444,491,13086
197741,194,265,96145
124113,137,985,113389
74249,3,15,2729106
154889,13,13,711
52193,3300,99999,318
168589,1100,1590,17545
785,196,600,16842
189153,851,199999,1648
38561,3425,9825,4412
200025,1274,3597,4548
152877,2298,3150,9323
184341,7219066,7219066,15
153701,250,260,1932
29425,212,398,3901
199949,500,500,83
193389,170,170,111
201325,174500,188988,5314
120257,1060,1061,1654
3577,2079,2250,4744
36901,222,1510,6533
200009,38544,39899,28
1477,3,8,379
189541,6000,6600,2000
191365,6501,8000,5771
52329,1399,2555,17623
197793,5499,6500,20342
117453,110,122,122
139437,56360,125000,167
174353,7,69,66553
191401,3366,3379,44276
151133,34900,85011,177
137249,15672,50000,241
72985,325,325,1131
192621,66,66,521
23381,9999,100000,20
7081,12800,19902,12655
4421,14402,25057,16
130173,200,202,604
130905,4000,5000,545
2449,200,255,13470
34757,593,594,136
163137,340,349,230
171301,49,50,71
124117,9,50,17429
186017,3126,3150,2465
152641,2975,6500,646
13457,800,800,688
191361,1087,1505,1256
151389,7487,444900,9
154121,627,32500,1385
190321,10559,15000,59394
7973,1006,1599,3765
200777,740,740,160
52221,10968,294800,16
76061,7979,8898,46569
197777,20,22,1984
155909,100,100,1082
192973,14010,19910,925
60485,21,21,1476
154165,8,23,377681
193237,24899,24900,2978
199985,545,545,119
20817,400,1999,1832
109129,120,475,68413
37093,12,21,207
173065,147,750,319
180445,29798,68900,689
41809,700,1743,6279
39681,1996,4970,5637
198421,99,190,28730
200113,13057,13359,59497
191325,1590,3950,813
40001,17024,17124,187
197721,2399,3765,1988
52185,1499,2099,14605
158765,15080,19880,7
112449,5,500,7459
205417,3702,4002,163
201409,479995,479999,443
19225,29,135,253
62781,100,219,3077
158205,15,492,7362
140269,6308,6371,55
124101,975,1235,75647
143681,2,95,2555
158865,127,127,83
77541,1360,549800,29
153669,12,14,54772
203409,47000,48200,1505
191349,2300,2433,465
104105,377,564,585
158381,3,13,3355
3669,27,37,82
52985,1353,1354,22360
158773,127,127,82
1645,9,24,176
192717,2030,2030,1542
111673,45,88,12168
76097,77,100,448
178217,85,85,287
171285,960,2599,3782
94289,1200,3022,1052
27677,40,4000,36417
6037,998,998,28234
76077,285,379,240
21213,100,3000,12343
192937,29500,41800,40
39957,556,699,28
192977,30,1200,5907
187933,99900,190000,125
5429,136600,136600,5
81405,34,37,192
170165,18500,18593,423
173049,750,750,163
147669,6499,6499,16
159785,2714,2982,146
18045,1204,1205,109
22641,1500,1500,32
187633,3300,90000,230
81409,14,14,527
6041,49600,49600,15
204825,1000,1878,344
172413,306,306,2617
179309,2713,20000,125
39997,10963,10963,79
52093,800,2993,48
198413,1207,1713,8133
15869,39,45,364
23441,1225,1286,87
191397,630,693,1102
97161,215,215,32
197761,22,23,2776
79101,750,793,2331
108341,55,450,1627
193217,9535,12047,793593
172365,145,3000,873
190537,25024,25024,488
5113,1000,1500,12
155609,40,400000,117
7101,223,223,54
191503,15,15,428
36903,144,306,6305
200507,104,500,26886
192631,64,64,1419
193551,3999,4083,745
203419,49900,79190,1140
187699,1530,2020,26678
108979,186,186,45
202071,38,41,8329
192855,590,949,39916
27855,24,6500,1878
13463,691,743,14992
191467,638,644,54254
193211,166,299,2317860
4359,986,986,13394
193931,1500,1575,20974
194799,9478,19900,775
124107,10,956,6603
198175,250,257,2349
6471,799,1778,6925
201399,316,690,13809
171439,26,26,449
198419,158,164,10927
37143,550,562,73
171291,194,255,3683
152875,90,225,414236
152631,7,10,16749
179315,7,7,43911
22451,31688,59995,4150
199219,1972,1972,1644
62783,45,49,2496
172055,7,10,18299
191331,1000,1288,1665
151579,1900,1999,290
197747,25,800,1049767
783,499,5000,5466
204995,688888,699800,79
193215,58,60,3850586
168303,1,400,20971
31915,800,967,53
191523,7900,7900,121
191327,5940,6300,1392
192955,65935,67400,1579
205235,1050,1550,25
187703,2808,3800,46168
194863,13692,14592,8698
111595,59,600,6314
192647,182,182,292
109123,239,268,2014
12811,21498,27900,14675
191471,1194,1628,194961
192859,498,500,1152
6371,1090,2000,2777
192615,59,63,49239
44963,25000,262667,46
133607,3,9,10289
53071,6,2000,8061
3531,10,202,2751
173871,37,37,186
190395,53,54,44861
203415,3199,3299,1224
171315,1300,1900,18345
191939,45,50,6127
19283,12550,25000,16
192847,190,223,26649
7075,18,18,26788
27651,219,219,91
194791,8589,12000,918
43011,111,5000,2675
158823,300,300,37
40095,500,563,28
152511,140,174,26243
193231,44398,51649,5883
133591,30,44,2134
193223,2899,6500,124296
200031,12400,13994,265
200795,753,753,163
76687,832,950,36
4875,301,301,8
199959,500,500,112
172059,48,50,4379
192931,25599,26000,24
4779,200000,200000,3
192611,59,59,2856
38883,14640,14642,48
4791,38,39,128
168663,700,8075,4131
193559,99,100,70
111663,16,25,2451
12363,53010,57399,4411
197755,70,99,423616
172415,360,21099,1328
199975,22407,30008,72
127835,300,500,811
199979,550,2773,439
192867,459,510,26686
45087,30,2500,17152
173191,100,125,2477
52111,3371,3414,7
168583,1200,1700,17382
38823,7500,7998,92
123919,109,835,476388
138875,100,293,1107
197743,715,813,60019
194683,159,159,4547
38783,200,200,21
192719,2051,2051,33
118007,39,2045,906
42459,2825,12500,637
18631,11179,11179,218
204463,749997,839998,7450
41119,30,100000,1382
133579,11000,12100,277
191383,13809,13998,206970
52327,1095,1366,8694
74843,240,5011,7130
4235,10000,19998,4603
40195,353,999,8459
90047,2590,7090,16
171267,90,1000,9449
109127,115,476,53799
155603,127,146,274
35759,264,514,520
52115,100,3371,78
30183,300,5000,1386
173163,20098,25000,264
193563,890,1000,119
43115,1935,19900,5443
192651,188,188,186
62667,339,999,650
168191,520,520,573
76895,4500,7998,98
52767,100,125,44
191339,8299,8595,807
199951,500,1600,870
172231,34,300,923738
12655,1000,1000,26758
9315,699,800,187
198299,1940,1940,409
32423,547,547,248
40091,13580,13580,32
12799,444,444,17944
40051,14996,15096,58
23939,300,300,46
197779,375,375,28540
4291,10,55,3365
62779,44,1700,12635
58259,445,6500,151
20859,31,31,786
194967,384,500,63052
198211,1298,1299,305
35947,10,14500,1988
192863,400,502,8485
43007,75,100,1998
194811,5040,7890,831
172411,100,108,115
2447,200,2500,13153
154123,355,355,311
13443,299,4523,171
4603,3505,9900,2269
52303,30538,63999,325
74711,40,49,69
192975,59,60,991
1015,2,10,13029
124111,28,5000,10069
37091,13,23,222
76139,1000,1301,2651
159959,70,97,12933
32227,369,12500,3955
162515,97,1400,16072
3355,500,1030,10304
3239,35,37,572
201991,34826,35041,4033
71883,290082,290084,62
114015,16,16,104
19223,545,545,107
21223,42,43,169
190451,2466,2763,98929
193391,170,186,24
43127,2330,19900,12820
192887,18899,18899,116
7079,31,300,50122
36783,2200,159898,575
108331,355,396,694
52191,7275,9500,199
198199,9657,13799,250
198183,108,148,7994
119099,2269,2269,26
40119,652,752,188
14343,40,187,291721
190531,8019,8200,3080
168419,8158,8158,167
198491,116,499,528
124103,1000,2199,47140
193251,198,206,570186
172451,50,70,197
72235,410,1979,5786
173035,7,509,34108
194755,1050,1050,14348
12803,3999,7500,4541
8951,1700,1999,555
200055,159800,159800,369
74719,64,66,283
152579,949,1399,19298
197767,240,266,53968
191351,392,584,817
3731,2500,79900,381
132223,296,529,168
2683,64,64,164
192959,40000,40000,20
190327,11596,11598,59143
8827,1400,4478,780
153439,78,3000,648
191363,325,375,458
40163,12377,12377,11
89679,3500,7052,10
109991,139,147,3735
198247,7992,7994,5200
33459,3,8,102
198191,1995,1996,9891
192979,11803,12550,293
29739,200,1000,22219
195459,100,200,279
191335,21010,28865,6040
15415,52998,74900,4323
40139,49600,49700,42
138727,98,500,2647
74847,941,5049,12338
61991,27500,27500,29
189143,163,200,16672
44599,13,500000,2545
43107,4600,4649,190
62251,714,714,35
190315,680,710,133836
7911,1067,3012,28019
1711,2,5,406
198239,990,1614,105
38767,50,50,193
191319,2800,3400,2312
192843,150,151,2794
2771,200,354,19149
193951,99,1500,3738
158839,34,50,167
56047,108,108,54
199983,500,600,314
118391,487,9999,485
194815,6920,7800,906
128539,500,36877,78
27671,100,79900,1197
171275,1891,1891,3232
199195,2035,2135,1186
7099,597,1099,33
172935,18,20,3331
140587,939,939,845
153707,3000,4428,242
152507,124,488,38922
79295,27500,27500,15
43123,1050,2500,348
10647,68,73,9807
176811,27,156,876
57063,350,350,9
152547,314,1800,2699
71807,26999,30000,51
154899,9,95,6475
87883,2376,12028,510
153631,79999,80000,30
192919,59550,67090,1769
194807,10099,12097,895
201403,2200,6830,38217
192935,61599,68499,1631
109599,9000,25600,746
198258,149999,219994,853
18562,3015,8525,2160
38866,50,840,24
199954,508,511,438
189146,1999,3837,2150
27854,1,109,1600
52170,1500,7500,32
32410,155000,499900,25
198310,2400,8000,263
111446,68,75,92
44482,146,100000,2629
188670,12,500000,1342
200018,69900,90000,1444
29534,30000,96181,33
178550,19,19,607
173090,21340,22000,59
192670,189,189,57
198314,750,750,648
31910,2499,3000,78
205690,349,361,89
198198,12200,12800,135
201422,10000,10728,2119
191398,1500,2401,3532
42942,30,30,260
10562,10,10,985
61982,5,5,2226
188762,2499900,2499999,16
38878,47894,47894,50
3030,1384,50000,1006
139786,13799,19899,7519
6358,450,2500,2940
55982,50,100,46
153630,2129,2275,26
111662,23,4000,1071
153662,593,3300,229
190394,79,87,556136
27498,18,318,1283
153702,255,255,4497
130178,12484,12599,1394
192654,475,595,48
60486,44,44,495
19706,498,1444,727
151718,3029,3094,226
4558,1515,2005,40
2862,10,10,2318
199946,990,1000,220
192918,50000,69000,114
112278,527,2727,73
45198,20034,40034,60
22710,153,177,1007
191522,6298,6779,9772
25890,31430,31430,15
109138,74,108,23001
43366,2100,12500,205
76674,2136,2136,58
44618,3519,3626,176
115814,10000,19999,44
6530,2,201,5422
197782,3200,3212,2842
76098,275,700,380
192926,48600000,48600000,2
76642,750,2964,13
153490,50,156,379
40042,99,99,160
77542,1057,549800,23
7082,2299,9800,6782
68778,18800,399800,197
105718,605,9900,528
156930,183,235,66533
189150,201,270,9259
138486,1150,1887,16180
85506,201,365,2030
187842,2500000,19000021,36
193942,528,542,340
200022,13869,14000,1179
197754,6,20,520124
41510,153,155,20376
72238,550,664,44085
199962,2896,15000,71
163150,500,500,18280
74250,20,100,991749
858,37,500,17317
200046,47339,52598,486
139398,26463,390000,13
184682,2300,2320,172
76530,339,645,39
6042,2317,49295,190
2594,23,25,164
194858,897,1000,61424
137238,25556,125000,149
52102,2000,2000,14
38798,15,2499,88
4606,13,13,89
163154,2300,2300,234
197746,19,70,277647
104122,900,1590,405
71822,120000,120000,31
21222,515,515,974
160298,8,36,61020
193962,221,221,807
41594,14440,15199,271
2290,2,7,335
13422,1150,1180,5159
111658,25,34,1179
8766,2,3,292
176874,119,119,195
108354,2500,9904,116
93706,1704,1704,53
160502,30,30,1708
203762,1688,2074,392
178786,84,90,6400
75014,3498,22500,1243
38998,187497,228875,48
104138,900,10618,482
111674,58,2000,12135
205686,12300,14798,187
194570,4498,7400,190
205462,2000,2000,11
204790,22,22,2058
1478,2149,2149,19
41602,30109,37461,44
192994,87687,87700,1451
11394,89,7649,158
38862,200,200,38
201166,100,35050,8
36929,350,5000,2374
21929,200,245,1073
29453,300,6500,69
33461,3,33300,249
5125,2400,2400,14
199977,586,586,230
24033,2498,4141,38
6657,2595,2695,40366
131729,2813,98054,725
154897,6,25,41177
160705,45,47,5418
163145,280,285,170
191369,1859,1859,88
192653,182,182,26
34053,181,950,18952
4605,44,75001,674
124461,2599,2600,4079
38929,99,100,105
40113,6475,250000,353
111557,109,355,10180
20857,2578,2578,14
8957,24,24,186
2997,48,149,157383
141909,24999,39700,105
22573,97,100,8134
172061,48,4000,2460
192605,167,5000050,228
132213,670,670,27
52753,533,5877,80
156873,465000,465000,6
168417,105000,106899,376
162681,18287,37509143,2
192945,61827,64700,2871
67509,245,245,85
74837,875,1500,3168
172041,39,150,590
2453,200,5521,6807
22833,2000,9900,2160
167861,3050,3350,2406
197749,10,12,112206
198201,5500,5999,165
9313,220,240,361
199969,2555,23700,201
33445,3,6,309
44453,349,521,184
29449,5,4000,1502
184097,4685,125000,112
38989,368,369,64
151257,549,837,2886
191393,244,396,1713
113261,14,1216,37292
153597,9900,9900,8927
110609,250,900,107113
52177,1200,3000,557
191357,3199,4949,616
102541,75,113,3531
6149,59,1000,2322
83157,15,30,312
63293,99500,101250,3
37097,4,33300,206
14341,50,59,20831
199941,500,506,250
192849,149,250,5841
4357,18,904,6491
129289,110000,145000,418
23437,581,611,67
180057,1300,1999,2616
41601,500,500,84
112177,887,888,1048
2673,930,5000,927
23425,551,79900,28543
108301,300,300,253
194789,13200,15090,881
172937,700,4500,7279
198289,150,284,72
190533,29991,29991,535
191469,1398,2099,150045
3013,351,354,71
24449,10100,12755,1979
176861,149,150,146
191341,10067,10068,7441
175241,115,115,184
169145,1420,1420,267
198305,137,28617,154
38833,269,269,499
194725,2800,2899,1575
140273,2077,2077,31
198233,13669,13669,86
38973,2933,2941,121
111665,13,500,3598
42253,101,459,30248
159825,316,317,2362
76617,7566,9295,98
56477,23,24,181
205465,1874,1874,16
129017,91778,147124,238
124109,275,297,3820
40169,1796,1896,38
76633,500,500,11
67229,575,5000,1696
200581,300,5000,922
58269,12,5000,1916
29533,126885,126885,13
191377,7500,7723,498
36905,200,261,1717
108357,3932,22500,65
173877,601,701,28
2289,1,100,429
23445,5600,6055,20559
23105,8300,8400,7
124437,15,99,764951
1697,100,187,36
194013,323400,330000,939
30809,294,666,14358
43465,10,17,432
22449,155,218,46280
40125,278,8578,241
31901,275,500,42
191945,9550,9700,10712
199993,500,1000,1013
171289,75,95,9852
108325,84,127,7400
5785,310,49900,12049
168789,999,1687,12
38933,50,54,296
44157,4040,4999,54
201209,10000000,19000000,8
929,25,500,10170
194049,115,115,862
2589,6,100,1761638
55057,2253,2253,135
52181,2490,2700,1129
3385,70,79,1186
109153,1248,1248,2212
87577,192,10000,192
142117,69,1078,5696
40017,10531,10631,51
193249,20045,20045,2306
198317,999,999,778
68741,6091,6091,18
109693,195,500,114000
179293,99999,99999,8
69237,21,1800,17670
38877,50000,86115,58
38793,20,20,199
199997,580,597,2886
109141,135,818,20722
198241,4222,4222,1128
32897,3,19,6652
192613,69,200,21
54833,599,921,67
176881,450025,500025,10
22789,535,2500,7477
168185,367,1609,58922
40109,500,500,23
158377,122,1850,182
169673,300,999,1373
180405,100,123,41
79253,450,1310,45099
43369,13799,15000,378
132237,74,75,143
129285,8000,8000,278
191329,42400,43200,14279
187825,27988,28270,61
79869,20964,83800,1005
194785,400000,400000,155
38821,422,835,58
108333,475,1631,908
44269,152034,153569,9
200801,2071,2071,68
38557,198,395,7514
55053,457,490,927
201421,9599,10990,5125
191321,4240,5000,326
40093,99,99,376
93705,1000,2964,13
191493,31577,35023,2218
40037,2300,2300,52
200017,68500,69998,28
176877,201,202,51
201317,597,597,43
35623,3974,4300,6125
189543,34850,39935,7654
172419,255,21099,1804
32199,1029,1141,440
7971,487,5000,3778
14047,9,50,127342
22447,95,300,37447
199967,9500,14950,134
85559,25,25,113
10939,167,450,77942
12203,3,4,48811
183823,250,370,583
25707,6499,9370,470
193939,59000,62500,3950
5635,1228,3000,3802
192659,1495,1595,37
198255,230000,240000,208
200579,7900,8000,1346
191943,550,781,460
53051,567,596,155
5471,38,201,21335
76675,223,427,21
158863,119,119,130
44575,74,6500,251
3859,1957,2349,5912
194691,99,99,27334
138967,2,38,2058
36931,1500,3563,3103
173859,50,100,737
54831,97,198,260
79255,1251,2352,2584
193019,500,693,183
109119,158,165,34154
193927,82,85,354928
52719,650,2189,17108
192635,61,219900,3321
44279,190183,192104,12
153615,7574,7575,14
5523,305,306,196
27659,2199,2200,557
39975,8109,8109,15
