item_id,min_price,median,quantity
194578,7463,8900,1628
774,102,122,18901
192658,180,183,8197
22842,200,400,74
192870,4099,9000,8682
32230,53,100,4105
38426,200,330,13658
107462,1501,1501,10
109118,65,150,471730
38922,12897,12899,91
172054,5,9,93013
194754,32089,59897,4578
124102,593,999,232136
192978,46,46,1647
163082,138,168,458
104126,5797,12500,502
2678,4,5,54723
192662,176,176,291
194562,498,2396,1080
179314,7,7,40383
191250,45000,49999,56
10918,300,300,13
22578,1323,1743,5982
172370,389,390,251
38838,675,1000,784
171266,26,26,521
202070,44,44,30982
6358,250,2500,16250
201318,1073,1500,211
13506,2400,2400,295
194786,2339,2648,247
2842,2000,2636,1671
173034,19,112,3602
197742,8,29,381633
167862,975,1599,1492
105718,695,695,83
198422,48,50,111512
53066,12,17098,2182
108306,2475,2690,308
4306,3,10,247876
190322,2400,2999,359802
41810,88,138,5637
62414,42,42,46
4594,135,146,417
72238,540,3600,37104
52158,1980,1980,5
27438,50,183,1216
11754,90,299,3531
1210,150,212,25585
191470,4095,4349,20941
10938,197,999,10134
172230,30,250,67304
190450,19920,35620,22233
38782,75,95,666
3382,100,2500,1797
171274,500,120000,426
111438,188,300,2124
190534,23500,23500,6096
109222,31,90,797
5470,5,3303,4765
76558,194,194,15
34750,133,161,89
190330,975,2424,219770
3466,21,21,10167
201466,50,51,2318
197746,13,68,396718
198186,600,855,2922
138486,794,975,5797
112278,2514,2514,14
4234,822,894,11124
16202,274,325,3520
193254,3380,3380,127533
31894,1000,1000,28
33462,3,3,83
43102,4400,6500,1707
173090,22000,22000,49
4394,1900,3991,368
79254,170,203,8671
109126,151,200,66362
178222,19,480025,727
153702,250,255,970
160298,5,33,17124
190326,1500,1696,24780
173162,17599,34160,453
192722,2245,2373,4
24246,285,328,25917
201406,15400,15689,46450
6522,2200,2988,4872
173038,3,4,472
12206,525,3303,2125
158874,108,108,108
199994,555,773,151
20878,60,60,95
58094,374,424,26
128650,50,100,81599
193942,896,39996,2580
167738,16,24,127079
32718,144500,144900,606
74866,89,500,10659
193246,7083,8000,8801
193470,120,236,113903
173202,2,19,523298
168586,574,702,18373
168302,121,122,14098
62790,16,18,737
1206,1850,18000,1461
133570,199,300,634
858,1,15,963
