item_id,min_price,median,quantity
29452,4,9905,413
28100,60,497000,315
175788,17,17,867431
76896,5007,5007,39
193564,210090,210090,364
193224,12800,13536,33354
108980,100,199,40
33444,5,5,118
172052,7,7,29463
23736,43,44,754
192868,560,775,87013
52980,26500,30000,1559
64392,18809,120003,1576
76592,432,480,9
6308,7,250,3458
190316,6100,7200,54593
31884,2300,3300,13
152508,50,351,265884
47556,3500,39500,4266
17012,245,246,15812
176852,130,130,49
192852,989,990,3276
74834,115,3500,2852
191362,7087,8800,755
106870,30,5000,283
192978,124,2500,653
192870,897,1056,4635
43102,4848,7099,1892
199950,500,500,367
194730,214,298,229233
15994,99,100,1827
137250,52585,85000,123
197754,15,55,721045
171270,369,398,1918
204614,76850,78422,99
2594,192,192,254
72238,529,7900,13352
192918,50000,22000000,37
160298,8,8,10648
6522,2446,4999,65850
192718,2099,2144,36
169334,14,5000,235
12202,19,50,44312
192622,65,65,626
770,899,952,31
199970,198900,199450,102
197742,45,77,89710
190394,74,111,1026281
192838,150,184,9990
193958,50,258,1732
142336,21,195,37769
198228,6000,6000,11
168216,78,87,22531
194568,1600,1600,81
44128,7720,50000,5433
191472,2753,2950,121789
193252,5470,5599,29978
108996,4,9,25162
191948,3782,3782,658
109076,307,999,124201
197752,122,200,18143
38900,23002,25302,28
197776,67,125,4745
193928,105,106,121271
193560,3799,16843,270
52084,2583,4585,81
197784,2206,2907,687
193924,400,650,358534
20381,5900000,18000000,130
193253,1248,1499,192936
201325,161499,199999,9893
80433,275,593,1609
198257,2500,2500,1410
192609,58,58,150
192621,66,66,787
200061,4265,5439,23137
62785,145,149,1318
151257,720,720,3746
203409,68896,69000,765
197745,30,30,1422210
193261,3,8,110213
191397,200,295,729
172413,25,64,83
124121,2,99,87737
170173,39084,39186,206
199977,500,600,147
24449,11500,11600,2362
183738,100,2000,322
192646,170,185,1376
193370,448,598,512440
202070,42,44,20518
39526,18000,7500000,105
57062,1980,2000,13
152506,60,1999,69563
192746,779,790,104
52078,2500,3900,2628
7082,3069,9900,8948
199982,500,518,110
172362,84,2000,1154
191322,890,2398,1233
55974,149,194,258
12206,85,2500,1425
87242,40,45,504
192976,20850,22450,1016
52168,700,700,13
83156,8,10,531
197848,200,17000,854
76088,350,4009,1060
165016,3048,3048,304
9260,94,271,6085
38788,927,927,75
49908,700,753,571
23784,4500,7000,404
176876,647,648,48
3356,800,999,35775
200652,8444400,9499800,190
174348,160,525,85
191524,5599,7500,3659
198316,99900,33000000,25
118008,3000,36000,18
34664,245,323,611
4361,89,89,318
152509,70,333,44268
168193,624,1289,341
173121,1723,2800000,342
192717,2036,2936,144
29425,475,1255,1733
193957,99,100,91
23353,125,125,124
76137,297,301,2663
192869,3498,4406,2787
191321,1000,1515,1079
34057,250,2568,25190
192629,59,59,1049
151133,55500,55555,424
200041,1200,1325,1404
5833,2574,2799,79
182653,9,10,204
4341,3,3314,8019
199993,500,500,472
199957,500,500,134
40769,8918,8925,565
200113,14900,15000,17055
192841,236,247,12322
137289,84996,95000,108
41809,475,4500,4046
169299,3920,19999,1339
202071,41,41,4939
41611,19743,25597,48
17303,470,470,46
190451,3100,3600,29735
193551,1400,1500,8604
205115,620082,620092,56
44755,940,1150,30
204235,30,37,875
27499,21,99,1068
198219,1386,1530,954
24291,189,798,394
199971,140090,149995,95
197755,90,165,194718
198211,900,1400,197
198423,159,2669,86990
152503,1367,3133,363
174383,548679,548679,1
80591,277,277,103
197787,2799,3536,2161
138727,33,124,6472
104138,4073,4473,424
191498,3599,4200,37276
52782,10983,10986,142
194858,810,813,49426
192658,183,183,2267
190314,6595,7460,20726
76890,6528,6528,53
191466,351,484,117441
32230,121,140,341
193238,44000,48850,2496
172050,53,53,182
72986,120,3008,3464
173202,6,8,1332516
21114,97,152,53
158746,24,24,65
139358,40075,85000,117
22446,110,900,18930
194754,2338,2338,357
4398,700,2500,157
116170,100,250,556
19222,10,13,234
194738,700,700,88
201404,18374,18540,41882
111672,21,900,8362
21752,300,300,3840
193360,193941,210000,454
151720,1827,1960,153
4360,5,10,399
52296,14517,14519,51
200508,10030,30090,1417
29740,2400,11897,3626
62272,43,44,49
153512,8455,9000,33
3404,2930,5000,2012
152548,372,471,2021
169220,2780,33300,1091
8949,437,440,2090
58261,49,49,63
127037,98,250,2091
52325,1344,2500,41682
102541,75,156,3472
109693,129,399,55604
68197,18,27,145
25901,4925,8797,30
198413,1525,1597,51732
173057,26,40,86829
191469,1244,2099,203152
194013,232831,259897,1372
190537,37598,38898,219
23333,256,256,42
80593,217,217,149
199953,500,500,322
127841,1025,1045,93
152505,108,133,105002
172361,92,2000,1783
198189,2456,2797,1569
158381,40,59,2020
173109,699,699,2532
168637,7392,9095,614
8845,6400,6956,21771
197751,74,74,17381
74723,472,478,109
200507,303,400,28532
199935,500,559,90
117439,89,89,72
87579,472,10000,117
118007,20,27,1084
200791,24999,24999,121
152511,126,221,136922
158859,128,128,201
76139,1020,1052,154
152507,118,436,53026
192615,62,63,61338
44327,9500,9500,109
198195,62923,240093,152
192843,198,502,2178
17203,19800,50000,2648
52115,95,20000000,95
81194,110,110,2012
193254,7979,8000,37435
72094,700,880,37168
13546,85500,85500,5
172934,299,1300,5200
199954,500,513,368
814,30,40,257
8766,2,2,808
60486,44,45,1070
2886,598,89900,1024
188658,159,241,207378
32226,1000,1000,300
172414,17,18,586
81406,15,19,231
168642,450,25230,302
163050,2000,258021,42
34068,98,1499,7046
62676,9,12,266
34440,700,485000,317
10620,268,395,23648
194792,8800,19900,482
112288,379,379,56
194968,345,470,231980
172412,168,169,35
194756,39992,41495,3630
199952,560,560,252
193956,89,50000,1155
200224,43965,100028,608
3676,96,100,178
4604,12,31,145
52232,3904,250000,3
192608,63,63,658
72092,300,1000,19233
111664,201,220,8955
45621,1867,9900,425
43373,4500,6598,635
24477,35,100,31557
109133,98,2500,1697
200005,549,563,231
192697,3000,3040,49
198421,150,200,17839
194569,10969,11046,972
74833,210,460,2948
173125,4500,240000,204
199949,500,519,104
5473,60,62,113
191533,5000,5045,188
7077,13,214,72986
81197,99,127,206
160053,1400,1676,215
173043,8,8,478
8151,5000,5000,54
187699,2788,5874,23450
81403,22,47,127
14047,23,55,163521
76695,115,1057,48
11371,22000,24200,2937
38823,9772,4000000,132
191331,1480,1484,2295
43571,199,400,1398
194819,415,415,28473
158379,10,13,753
40135,30066,30066,33
13467,794,950,2513
4787,9,9,275
6291,10,100,6230
200043,1100,2000,765
110647,1648,591199,100
180430,23,24,299
193470,2500,2900,55101
201422,8900,9528,2997
113262,10,765,39907
201314,801,845,100
194790,11495,19900,520
204710,619999,645297,711
193926,14850,18246,1914
192878,1098,1098,10728
193210,98,139,2575135
63530,200,600,244
76570,800,1055,66
19306,5,28,395
201318,500,500,226
62522,60,640,94
191950,2400,9974,2197
194574,1500,3999,157
153666,6990,6996,193
199940,500,18000,397
2592,4,6,222720
200004,1000,1000,750
32228,53,2400,3204
203412,12000,14000,66
189156,37475,70064,108
24368,2000,2000,463
152876,1065,2255,33571
192648,175,175,731
192856,500,649,2189
198308,1016,1017,191
73260,10,10,1045
191348,1900,464700,318
35948,8,8,193
198164,300,1100,5528
205460,62,62,732
12804,218,650,26446
163700,114,114,155
52117,600,1198,40
60485,21,21,1756
152497,150,200,726
154897,5,50,36793
199989,1000,2586,869
74249,4,14,717429
7973,1799,1999,7075
74865,600,1121,831
152577,50,62,501686
27437,500,2500,3634
1705,29,704,18442
197793,5900,6969,7427
4357,39,240,30477
192625,68,70,1432
200841,1700,1700,99
192617,64,64,1115
194813,3600,49900,203
172357,70,2000,892
168589,501,1668,27282
192849,300,490,9682
193929,1849,1849,1430
172017,99937,99938,19
201205,170,200,6
192673,160,160,82
198187,1089,1288,326
39683,24000,24999,540
124103,2000,6900,16955
4407,1171,9999,120
46023,50015,50015,1
52555,947,1000,30660
192623,60,60,273
25431,5000,6778,30
2251,52,100,4863
137267,44499,44600,155
190315,603,708,158457
199983,500,500,134
76087,299,494000,360
203407,8900,14344,141
201315,500,500,418
109219,65,80,279
200011,48950,48950,67
130178,3450,3450,81
193242,8000,21073,14763
3670,1000,100000,310
192662,180,180,527
104342,19900,19900,108
171370,75,142,1109
76078,900,990,359
74838,100,355,1946
194694,199,199,505
41510,175,192,8942
130250,6175,6599,783
204730,882,882,536
198214,3996,3997,48
168190,870,923,740
201406,39700,45099,13549
192950,250000,250000,93
192626,66,66,6455
128650,14,14,14158
74846,689,2200,5002
136654,799,1388,1044
192912,1100,5000,1805
160092,300,324,133
199964,559,686,95
159464,265,268,314
2836,15,87,77330
199984,500,500,86
6532,50,106,382
153664,9900,9900,70
41396,2000,2000,17
172232,31,1043,44082
171292,239,250,7235
62664,501,549,35
83092,2210000,2222222,37
198236,937,7500000,90
191336,988,264967,766
172360,49,2000,793
194812,4500,12948,320
133680,350,6999,4507
34768,750,3529,76
205012,192895,192895,56
2456,500,465000,579
24272,21707,22750,1150
109124,135,500,42983
197780,299,1450,21251
111436,40,68,302
158188,1473,5500,15278
12808,10744,25000,49143
14344,86,621,293619
197748,59,100,159729
155608,35,35,256
200012,291400,291500,174
199956,500,510,420
57192,95,6024,560
153705,250,290,421
197749,11,14,141061
62649,2970,2970,3831
187933,64692,66056,202
1477,10,99,1734
205469,50000,50000,14
35953,8,8,203
124113,175,450,95508
192973,20000,22600,1231
76061,6998,7999,19624
32833,239,298,22
194821,400,453,2687
191377,2579,3085,628
63303,1524,1610,117
192659,200,200,22
194807,10000,19900,382
35951,16,16,66
191515,10995,11900,1573
175955,125,125,136
13759,376,2500,3097
72163,1999,7057,810
124671,8990,9990,10581
23439,399,473,108
111595,15,1200,5962
29539,21297,21897,3054
192635,61,5000,2900
199942,500,500,117
22710,3000,100000,360
172358,34,35,365
182710,2000,2000,1
194822,155,165,20512
2674,490,9900,3095
40142,14000,344800,76
172366,95,120,113
36918,768,800,174
79310,129000,130000,18
154722,31,225,129105
38374,4650,5255,80
204994,189500,374900,1834
153494,54,121,180
19706,643,15066,5306
52294,23223,23457,19
21990,38,95,690
193934,28019,28920,4657
193930,997,1200,35749
76138,1221,1223,3041
8150,30,711,38986
151718,3799,3969,549
41502,4088,5088,3
71882,259659,318203,7
42434,200,300,6
25454,54,55,300
173042,40,40,412
191350,12495,12900,879
87226,74,81,336
193554,125000,125000,1297
76098,100,192,192
81202,55,75,95
127834,153,177,672
76130,72,72,3222
33452,5,5,265
151564,283,500,41779
7972,4,7,24912
62004,100000,100000,16
198256,400,400,56
76884,4500,19500000,62
172936,246,750000,1670
22456,2925,2925,4208
192840,379,750000,1622
74840,314,421,2444
155636,40,40,95
75016,374,399,164
68780,12500,15000,37
67404,37,90,1294
194804,10000,19900,631
186684,995,999,102
177660,7,115,420
13760,399,750,2597
199936,580,599,122
72104,28978,29590,3977
81200,26,30,404
152576,3,11,2103450
20848,180000,180000,13
193940,55899,57489,2478
192964,45000,64410,1950
61980,290,295,5577
201468,2996,2999,17
12360,17099,20200,16532
104120,4000,6899,417
153700,250,290,396
28284,1000,5300,16
109141,25,999,16689
34113,24800,25000,683
171441,250,582,361
3369,1011,9000,5621
169661,1000,3000,216
87277,400,1311,785
201401,2045,3000,5247
19225,4,5,351
127681,193,205,7259
193217,10140,11900,1027045
2325,10,236,16788
191325,1370,2497,630
193953,500,500,61
191949,79,81,35495
177061,53,2049,25205
32249,138,189,1365
177661,50,3533,94
112093,114,636,333
108649,122976,122977,6
198281,999,2500000,268
203415,3000,3900,692
152875,118,225,147594
201991,30068,35826,4457
19703,2288,4083,3712
194787,13500,17000,193
29547,7300,99900,809
204623,700069,719999,155
79307,88000,88000,15
142335,2,400,20125
13459,29978,26000000,35
55983,2998,3000,44
193223,2690,6099,102688
62519,408,411,91
74839,699,1194,797
3531,10,202,2591
52771,19,19,394
191522,6790,6796,2053
34722,38,2016,2242
198614,27466,27466,6684
178178,39,15039,723
9314,275,276,265
57194,400,500,73
108326,184,211,2446
4338,4,5,513449
153710,295,295,174
7974,9,85,122691
2290,5,200,1869
192610,63,63,360
191506,70,75,689
6362,26,720,10595
137238,44991,60933,140
39970,301,599,1529
192934,39000,72377,69
11394,199950,773940,68
124438,1,50,251316
4426,50,99,636
128554,1700,7500000,86
9318,55,60,545
33454,5,7,323
36934,799,900,177
198298,110,2700000,261
194562,1820,30000,3970
71998,40,2000,35603
112278,1001,1001,41
192876,1045,1105,511
32200,305,315,305
147868,4899,5000,20
172092,50,75,34806
172096,655,875,10703
38880,10020,32619,94
138728,11,292,3550
199980,555,725,564
194864,31041,59941,1713
4784,5,6,183
199948,514,519,204
58088,13868,13875,4824
52784,5779,18779,46
194736,924,924,70
132528,26997,29999,16
128540,200,400,158
32224,699,700,288
184100,16727,16727,307
45056,19588,19591,347
23984,20,20,925
2880,1,1,2516
203416,11000,11996,221
118280,17,17,225
19704,976,40000,4182
168592,17803,17803,70
194732,4100,4230,148
190532,46000,46000,3896
4384,50,80,219
76092,548,599,384
154884,196,285,515
191512,3999,4981,402
8953,5,5,102
171269,460,496,872
2289,7,99,2084
191353,1000,4500,715
5133,132,135,44
32201,499,500,406
28101,1312,496000,285
124441,693,1200,13434
83157,90,90,355
21877,9,39,68309
22577,390,399,20617
7069,1728,9899,5003
192941,3035,6500000,133
187701,3100,3195,25183
114013,3400,3500,22
52205,4464,294800,64
201421,8399,9016,4448
192605,799,1299,335
186725,2000,2000,76
191401,3900,3900,6258
152877,1872,3000,13552
158745,115,115,146
114017,24,24,126
192833,204,204,23279
171285,399,700,3362
163569,1,5,59888
172089,97,100,234664
43125,218,275,476
194733,698,737,206
192097,150,2030,14014
159825,299,600,1464
191365,5800,5800,1984
4599,9,4500,636
76651,6166,6201,36
191471,1200,1457,177384
2771,200,379,2739
124115,451,500,33694
183823,175,465000,602
19299,9,100,1032
194803,16900,19900,458
193959,202,886,207
199947,500,560,161
18335,148505,175000,2660
76659,703,703,20
138967,1,8,6567
25451,100,100,490
191387,5300,7200,3052
199998,520,539,1051
39354,1,1,52528
20874,59,60,72
194798,5900,6599,356
18562,2573,9931,8497
112302,450,9900000,61
191398,1975,3500,914
76894,4595,4595,34
200002,500,500,178
184202,95,100,92
117442,89,89,113
193226,20052,36965,1777
41806,78,96,6303
203762,1997,4426,31
180318,234,494000,398
190378,10095,13195,472
22790,798,999,19950
193950,360,600,1062
193222,2868,8000,2576
22574,3500,3500,5121
129022,47975,50000,180
197774,200,300,1900
2894,100,500000,24
4306,11,11,133759
178106,1600,2061,8
157842,99,100,274
36906,275,321,14917
7070,80,2000,33844
109126,150,493,22074
188834,400,594,53
107462,200,212,8
192554,3085,3090,146
40212,450,547,175
188164,75000,85000,118
107528,140,143,139
10940,68,95,84731
201420,350,2450,28521
8952,2,25000,1445
32212,1419,1500,443
151392,788,1000,15
6444,633,2096,167
168788,366,4200,23
12184,10,4500,30951
191332,19800,28100,487
173168,125,200,1370
191532,37559,37559,6
9308,17,39,435
205684,1500,49903,1271
192880,27,35,632349
152496,20,25,418
154120,375,387,221
38980,448,471,279
1468,8,99,74772
200860,483,484,3746
128632,249,11100,4312
20872,91,95,21
198504,1600,1600,151
15412,2065,2174,1739
132220,99,100,3109
191496,2599,3000,1666
52212,15000,16125,51
191468,654,1200,337685
1696,199,199,21
111589,74,400,35693
189541,7299,9600,2070
74653,20,20,111
74857,444,648,2110
765,202,225,20468
180445,29848,49900,216
176877,183,185,57
2589,1,5,320680
128845,20350,20351,79
189149,10998,20000,422
169701,2300,6500,21266
29453,18,20,62
79253,985,990,2588
74837,270,2337,10003
76141,360,4200,1694
118681,1700,2000,32
201165,425,425,16
192917,52303,15000000,46
124109,190,5500,14233
58257,7,8,126
44145,8485,8486,19
41397,2522,2522,28
62781,199,7500,1630
168593,15075,15080,70
205413,697999,890598,322
192661,173,173,77
198309,12798,12799,463
197753,369,372,27032
40081,400,1404,84
152549,455,500,2177
108977,17,17,1547
172069,15,15,319
171349,400,505,1016
205173,574500,574500,129
174353,10,903,153039
168645,11,99,61139
197855,121,198,1019
172231,4,48,108737
192647,190,195,368
14227,3900,8999,7058
19699,843,50085,5900
54447,500,790,85
199955,500,565,135
197775,105,111,2441
192683,260,270,125
173123,1500,1900,319
39955,1973,1973,10
193031,1019,480000,2821
197771,92,95,100167
193923,1434,1536,126815
140207,34994,34994,1
20875,87,89,105
57191,425,16535,470
162555,200,367,540
201163,298,299,13
194011,30000,30000,400
58275,299,299,40
193559,1077,6500000,140
192747,61,61,1312
24479,19400,19498,3716
90551,301,345,18
32231,180,500,2353
167539,6669,49899,656
5467,245,9900,1294
40211,750,2000,1280
190531,5085,5985,7813
74843,150,2545,2091
2770,226,260,28089
139362,48693,82504,138
52774,14444,14819,59
4406,5500,5916,76
52982,200,758,11072
61978,2504,9900,13909
201402,549,5000,1539
38902,4967,14292,28
194802,9900,19900,450
52778,7700,19456,38
199986,570,633,1787
192954,40000,15000000,79
153634,14000,14000,12
42942,277,995,190
139438,21265,79990,135
105718,799,9900,144
58262,22,28,80
13462,100,111,760
197782,3100,5094,5281
194758,3185,5151,1750
160328,195790,195794,27
38840,1600,1999799,32
187884,80000,95000,98
106824,24,24,70
89112,629,9200,17150
8948,2,2,807
198416,1900,1900,9955
38868,14495,14495,28
171436,16,16,245
128988,3300,4913,31
153704,250,253,642
23848,100,125,766
192552,6098,10821,714
62512,39990,39990,22
44940,8,340,672
5996,2499,2699,202
74848,174,200,1526
194820,1999,2499,61659
200828,2400,2400,26
38968,530,530,289
172068,15,15,215
193552,68500,350000,125
192644,164,164,832
173160,4695,15000,239
191380,488,695,173643
80588,4800,8500,190
201312,500,500,581
34748,98,100,95
24508,29,43,1040
158808,126,126,255
153616,2500,89900,63
27660,173,175,134
193384,196,2174,620
192096,145,150,154501
9060,3292,2500000,339
173092,30038,30038,24
198620,5000,5000,11
38936,42740,431485,12
5480,15225,15227,230
19280,5828,8013,23
20860,30,30,636
190380,13985,13986,179
169660,700,3000,252
41604,27000,37912,21
89512,12003,12003,5
204312,740000,740000,3
205044,900000,1500000,68
158212,2900,2900,61
178216,3340,99900,80
76688,261,456,12
