item_id,min_price,median,quantity
199941,500,500,226
111245,124,2808,80114
192717,1028,2028,321
87881,2800,3505,240
198621,94794,94794,107
124105,852,4504,8010
37701,47,150,36639
194737,600,600,620
131729,110,110,53469
21217,27,28,482
172061,14,1500,6266
172053,7,10,37005
197761,20,30,2098
18225,200047,500000,13
3301,8,10,120
9233,90,100,758
200045,74996,74996,319
21877,8,12,83005
168185,447,700,123240
173173,600,750,2487
203413,29500,34800,1231
191949,279,298,72161
201401,2200,2422,17229
52753,149,174,76
23445,1350,1485,54446
44617,200,202,23
124669,835,1098,67724
23425,131,369,29765
191329,49569,59080,2641
52185,650,5555,17411
52769,883,883,35
3857,3,65,54739
43125,158,385,5142
82441,253,495,17124
168637,3700,4210,361
198265,18498,18499,105
194797,6000,9999,1690
38557,109,499,6819
6373,745,2000,205
58257,7,7,503
20709,75,85,129
182653,8,8,194
13889,119,390,5757
76565,146,150,161
10593,789,1178,1818
74249,5,20,1251684
192625,69,70,1548
113585,899,1000,3916
193937,31999,32498,1392
158745,115,115,143
13757,150,3452,1586
173037,13,1475,20776
193933,8390,14150,1202
11185,400,709,1005
199981,506,6510,2769
111673,56,63,5198
4605,588,658,50
151565,630,3900,35092
36813,15097,15098,78
138977,1097,5097,65
3369,1999,7500,4676
62781,52,370,2150
4337,45,255,12013
2589,6,8,707969
197769,195,1584,3267
52213,900,900,31
46361,900,900,14
141209,5000,252500,10
199953,500,513,242
198189,2180,2185,1327
201405,23527,30000,43847
74641,1087,1097,335
3577,800,3300,35069
3389,5455,5455,294
178149,50,3500000,293
44493,12564,12569,39
32229,62,2500,14281
52329,810,850,31250
172069,37,38,1106
129285,6930,8900,457
64397,346500,2500000,1710
154165,8,19,304253
192885,1800,1900,20600
785,192,9900,12784
3013,97,99,37
168449,8510,8514,166
35625,4808,4900,3800
52721,80,349,42418
4389,447,9000,182
6261,9,40,8091
137269,48775,53482,141
22793,739,7529,4224
192853,2800,3169,2639
128989,109995,109997,17
104105,259,4653,321
102541,75,75,1588
192937,5003,12896,286
187633,2033,9998,557
112321,410,500,4798
191349,1825,3300,1746
111557,108,108,363243
161053,15,49,1739
188685,12158,12281,36
136377,14,40,2011
130217,317,317,75
109129,118,150,39401
45789,2346,6205,171
2605,1,1,63958
180733,930,995,7084
43117,567,891,2315
191945,3248,4000,3805
199949,512,516,251
1529,98,220,6163
171841,13,2513,11595
197785,117,190,12899
165017,115,115,350
197721,2200,2879,786
108337,300,400,811
182757,250089,250089,1
192973,8538,11428,437
173361,900,900,28
24033,1627,1627,9
40109,1123,1125,456
28461,30000,30000,10
194969,47,167,253252
85569,180,580,136
22829,58,600,245
19441,3400,3500,16436
172361,80,287,1278
39317,100,152,12
193561,1242,2000,2527
192897,1288,9000,326
163701,104,104,43
44481,45,45,140
192953,17399,35000,77
22861,4500,9999,559
171833,1138,1450,33320
152541,45,519,64144
76609,60000,60000,7
4541,44,44,151
42473,500000,1000000,16
172089,65,100,2521774
199989,530,750,6783
171285,350,662,3547
201721,3200,3200,2513
