item_id,min_price,median,quantity
2835,10,10,76378
194767,9691,10245,2920
202071,41,41,24211
83763,14875,14880,229
6451,13,504,1156
173059,69,100,83227
43127,1700,2386,6811
199955,500,500,688
53643,998,1149,6077
168447,10097,12500,438
154883,14,999,1513
201403,3500,9473,12473
108323,104,18500,3443
193215,95,111,1587728
191471,8699,9199,134668
192615,63,63,118723
172347,29,30,2160
160711,99,142,3651
74839,150,375,3000
179315,7,7,81601
52747,7399,7400,46
193227,19899,19899,14148
197747,25,99,133426
5379,9999,9999,4
152579,600,1942,45285
137267,54091,65000,135
118007,59,67,1066
32227,1000,4420,8401
201883,46555,55600,235
197775,297,350,7313
108339,40,150,3884
151567,5,60,77962
4775,25,25,49
158859,110,110,318
197787,225,225,31175
6947,3167,3199,55
62791,44,66,7572
192887,19000,20099,634
2871,78,681,168
201191,133253721,133253721,2
194799,24599,24999,267
113263,50,75,73691
138727,45,147,6933
130219,8657,8700,19
191331,5776,9600,1577
193211,91,96,1420023
22839,11882,11982,246
52719,350,499,11835
198395,59,102,17639
54831,40,48,184
200007,19030,23097,512
152511,53,136,235388
192719,2020,2020,199
193931,1995,2398,43795
189143,1400,1488,12739
43851,10,199,870
3819,900,1406,1863
198507,1500,1500,218
34055,58,985,268638
158751,39,39,656
52099,6322,6322,47
199947,500,750,902
172439,398,550,18659
21571,98,98,1152
43115,698,975,5223
67407,400,1250,8
128315,231868,600000,1266
9335,51,54,124
74247,70,80,37184
192851,814,979,51607
196583,1980,2200,212
23427,1010,1749,40016
153431,100,3999,319
137191,29979,34155,185
72103,1100,1320,17512
201315,500,500,473
152503,275,500,321
194787,27000,29999,209
198491,900,900,2577
7911,295,296,4980
197743,2049,2295,12461
112183,50023,50023,71
192627,64,64,5944
199943,999,1128,1188
194967,98,150,317007
193223,7300,8750,62752
124107,9,30,4756
20863,30,30,1989
8167,848,849,3784
193923,1186,1287,333476
173859,55,180,965
109627,200,550,3300
190451,1649,2277,112844
192683,170,195,212
187699,333,3311,27150
199219,2150,2150,144
200051,240097,249998,911
27855,100,22287,1069
190311,2225,2979,63922
191467,1974,3017,15608
109139,13,5013,5833
19223,3,7,1273
192911,216,354,831
44263,170400,180711,24
187707,6000,12555,1807
34207,1325,6252,86
124439,2,10,142789
52175,2000,2000,102
76543,312,312,40
41379,4312,4639,51
197779,100,187,7926
41163,10299,10500,1049
191359,55369,63800,20428
192715,197,200,151
197783,282,282,77176
39915,75,80,40
155631,39,39,219
193379,22995,22995,9553
17303,100,124,147
723,64,18500,4399
192979,19095,21947,221
32599,120035,120035,18
52979,120,3900,9599
5363,399999,399999,6
200795,753,753,266
193251,3896,11065,536872
52163,3600,3600,34
52743,400,1121,152
153439,21,1727,753
178135,10009,10009,10
13463,420,3500,8657
171439,12,14,1331
15415,51515,99900,3228
192847,50,58,7815
198431,800,1281,765
199935,500,500,384
200003,8299,15099,320
201991,19854,29000,11333
90551,57100,57100,12
194791,11588,19885,266
52783,5699,8122,72
14047,8,99,169102
193247,58000,58506,2038
172415,298,394,240
153031,30036,35894,286
163223,489,5999,238
3859,470,524,2785
38883,2336,2338,26
192095,123,137,238325
198183,640,675,4039
191503,175,194,343
11403,20,20,36
154707,123,145,407
192871,739497,799869,1977
193935,70098,72899,925
41427,3500,3900,73
6471,96,200,1101
62519,40,40,56
192647,182,182,2629
200059,194900,209957,198
193259,35,41,167419
198307,400,416,306
21227,600,698,18
113111,57,60,13489
76643,4807,5400,16
19279,5919,6400,73
191327,50320,51105,232
12811,12897,13500,5688
21151,49,92,594
168487,800,6919,15013
200099,4900,4900,482
53039,11225,11250,4045
179019,250,529,37
197755,50,99,147986
53071,43,1638,8344
194795,10000,13998,731
43011,40,4437,1922
191339,10050,11390,508
22447,30,100,4209
172451,5,9,367
67511,56,58,17
13935,150,250,134
155607,700,790,44
18283,169983,169984,10
52095,100,5634,8
127991,100,174,5683
81411,15,37,112
172055,7,7,48575
197771,75,75,103252
40115,14697,14697,12
199951,500,1000,720
139783,1000,1000,5
108335,73,2598,12290
193927,25,53,345469
52167,1800,1800,18
38767,57,59,77
154887,13,19,858
29739,651,1000,30960
2459,600,1800,43857
2675,13,18500,5313
4539,5,113,482
4231,770,790,7305
108299,56,437,1344
194815,24900,39045,481
11291,12,18,4557
199995,679,699,3484
155603,50,69,230
38823,3479,4000000,148
198175,299,400,1805
20859,30,30,2211
79011,34,3538,18996
20963,969,2514,694
194807,35000,39500,540
191367,2899,3000,8770
172903,500,598,218
5635,447,7500,765
140631,194,495,68
194567,3412,9000,2375
38999,8246,8250,30
52303,19500,19500,173
199991,545,547,726
4787,9,9,301
195455,1500,1500,383
52755,510,510,53
192675,185,189,468
62011,3900,5500,13
163019,51,51,283
41535,3500002,3500002,5
12735,200,200,18
25707,4400,5022,1453
193231,69497,69498,2474
24291,50,296,232
198403,200,331,7064
183951,300,380,1304
199983,500,500,364
168663,1000,1250,6251
38971,48,235,64
45087,20,200,6874
40179,7330,250000,106
152507,87,4999,36454
76131,1780,1800,1639
2319,330,424,44703
37663,41798,41900,1338
44947,786,786,43
158823,287,287,60
192907,297,3400000,342
43535,3594,4157,416
152631,7,7,11494
153051,2,24,588394
158863,124,134,168
168499,7906,22122,598
21215,100,100,1147
40087,225,1800,288
85559,25,25,355
22575,820,820,7130
153487,50,146,493
192635,55,61,3203
3771,3,40,317
173171,1445,1455,3083
43107,802,813,978
168583,339,369,12548
2447,280,300,29374
37159,750,55000,19
191499,25500,25530,194
153707,499,285000,373
198219,2599,5700,1373
22527,15,49,514
137287,72000,75000,182
39567,400,500,95
152875,58,985,105511
4867,300,900,22
25435,59,69,221
160399,32,75,2474
153635,3,5,207187
138875,95,200,492
21559,4,500,1222
152495,70,75,1013
38863,72623,87237,15
109123,141,141,1788
43015,646,670,101
194859,15900,18300,1137
199979,500,600,3618
192623,50,60,213
193255,532,965,119302
200571,1700,1768,61
159959,77,125,2992
45191,500,5000,44
38895,2975,2975,23
173191,16,19,1430
162027,5002,5003,381
132531,5500000,10000000,8
171271,71,3439,648
171315,395,1442,10892
112295,5099,17499,42
3575,399,550,37879
112463,44,100,201
52127,1500,1500,42
153443,438,3261,26
76539,500,500,41
153623,2000,8998,60
197791,69,93,7548
44963,5000,54158,57
57063,3499,3499,22
97619,99,299,3553
192903,495,2252,367
41119,99,200,1389
200011,145999,154341,90
200787,927,927,195
192931,80061,13000000,88
171203,7900,8082,40
109135,100,18499,3634
194123,164,202,277925
198223,2083,4075,1006
52123,767,767,37
41731,99,7000,740
25699,399,4000,4488
198419,2500,2700,37030
200771,3799,3799,35
72235,125,2231,5153
44739,350,350,243
168419,7586,8190,248
7971,200,800,825
124671,7000,20099,8239
191939,254,375,23438
193939,64100,68849,3938
158327,375,800,178
19183,1,1,91546
52983,300,345,347774
12207,20,25,4950
76087,200,200,832
123919,299,900,273223
77467,1488,1490,1081
27635,999,999,9
6043,1247,2147,122
2771,180,199,27595
149755,1797,1879,379
139311,33489,36064,1001
9355,1499,1700,18
199959,500,579,79
81203,49900,50000,168
4375,600,3400,2140
108439,1050,9000,2755
201467,3000,4900,78
43103,1500,1575,1040
193214,26,32,481308
192730,245,498,830
192978,188,1045,3044
199942,500,500,220
171370,29,4182,477
33470,40,100,444812
194970,199,282,634912
191386,950,1089,279006
193210,32,53,1276411
38954,265,830,35
124438,2,10,423745
2450,259,498,19818
202070,44,44,95801
153702,250,375,976
191470,8775,9198,9673
176810,2800,3000,10
115806,145,161,24
190450,16098,23900,20250
53038,500,500,251986
191398,3099,5800,3036
193050,8,8,2728399
158210,33,34,139
75014,392,659,1863
193222,7400,9855,2737
129158,4,65,13462
180318,39,54,473
124118,7,20,5202
173058,1597,1693,12438
11394,585,785,58
111450,74,74,1160
173034,9,97,15008
13926,16558,21070,780
20858,34,35,1922
4426,150,150,235
172358,48,3598,1045
191378,468,747,6600
11382,159999,479800,2355
172054,7,7,80560
197742,10,14,318285
194730,95,123,678124
152542,8,15,166995
19306,7,23,1792
55974,3000,4700,124
199986,900,10078,3724
190394,850,999,339347
124106,3840,4500,3667
186662,4911,4911,174
128734,129051,129051,14
193926,5499,6322,1835
2798,25,188,145
3358,555,595,7704
74650,1000,1995,771
17202,2577,2949,73340
3818,333,900,4064
190314,31899,39896,12914
193218,36627,38093,23005
183954,1000,1000,1927
39934,399,399,14
192658,184,540,24482
24478,100,100,6117
22578,1896,2275,1645
171290,98,151,4889
76090,50,50,186
154882,15,28,3394
173042,45,47,940
191350,12840,19900,578
169334,50,88,86
200614,500,676,342
154898,7,307,88210
193242,19000,24799,409
38426,115,172,3796
4342,18,398,11217
128650,5,98,2526
194966,100,120,494120
41814,500,1999,1559
76142,1500,1500,1075
153050,9,25,75155
189542,30698,32599,8945
76134,290,7800,6152
199954,500,505,807
153706,1050,1499,717
141898,67878,69630,265
109222,69,69,316
191502,2099,1100000,864
6358,309,5999,5372
191326,5500,14000,569
39334,199,235,8123
8170,473,3550,24564
193246,17000,17380,5666
13446,26,40,523
4306,10,19,81873
139270,52995,62558,238
201422,9969,26999,11173
5470,10,61,1176
