item_id,min_price,median,quantity
193050,7,7,5004761
197760,21,23,2585
177040,19,19,2124
81924,15,99,250
20542,29950,29950,7
62657,24,24,107
3665,500,500,658
4602,2367,5000,310
27855,144,7000,1789
174283,19,19,2339
20543,30014,30014,6
138727,69,71,3004
53038,579,790,69615
172068,14,14,996
200822,1620,1629,121
169132,400,400,155
133557,12,13,536
202070,43,44,44166
19225,100,200,1409
169138,250,250,68
182737,13,13,688
20544,18196,18297,7
3666,138,138,293
69237,20,92,6777
11584,15,15,111
20545,1913,1913,28
1179,3,300,2068
16166,25001,600001,25
818,200,530,3373
58274,25,424,177
4541,99,200,62
12214,20,20,213
133572,25,29,698
19299,10,10,642
192672,168,168,612
20677,20086,20086,23
111441,300000,5171669,22
5472,24,235,875
43236,10000000,10000000,1
34599,275,289,421
20678,1494,1494,18
114017,147,10000000,105
178222,10,19,2200
197777,20,21,1954
29547,7750,241578,562
2679,12,99,3726
140276,25,25,325
1205,1866,1868,776
19304,99,99,1363
200785,4607,4607,23
154886,25,29,463
8950,130,2504,639
33452,21,5000,1462
191368,13998,21895,9767
6290,159,2900,3392
192655,177,177,239
43004,99,5000,2356
137274,41900,60154,170
87246,4500,14274,288
4604,316,318,271
8932,91,91,180
147869,10000,10000,353
5527,400,3050214,39
62656,204,204,649
197761,20,30,3470
191500,13356,13356,4726
1017,222,222,454
111439,50,50,3251
174350,15,15,1167
155910,25,6650,368
198047,755,799,84
154883,79,100,1151
34125,34,300000,180
172041,25,2500,6593
36905,131,500,17561
111449,30,48,1338
197758,20,22,1977
22645,383,500,310
53050,39,174,1061
192894,25,1200,3783
21215,50,500,1596
81412,12,50,699
163053,2000,2000,21
111442,375,1000,857
130192,11,12,204
81409,155,155,95
200852,1487,1488,76
171276,6400,7999,5373
21217,35,5000,551
192895,36,7000,2924
154885,49,75,2183
178217,563,563,711
172053,7,7,68591
191389,11900,11900,37191
111433,20,50,114
73260,10,10,1044
19305,35,100000,1425
190330,1895,2100,39954
158808,126,126,229
173859,19,3000,2048
173101,8299,8500,24
12218,33,114,280
172051,13,13,2639
190953,13,14,3385
173100,2400,4010,28
62790,25,228,262
193224,11999,12000,82710
44940,8,8,1085
198279,5900,9200,808
198161,880,990,24462
198160,1159,1159,1463
173036,30,2500,63560
153706,799,1033,2623
191376,248,400,3899
136708,4788,4788,108
190451,1197,2200,82455
173099,9399,500000,66
173102,8799,8900,55
201406,68100,75998,13034
17771,198701,200000,697
168589,347,1299,26728
35947,15,7000,1540
30810,65,112,30297
198492,1079,1894,8786
36924,300,7500,803
21877,7,11,152276
171830,300,500,55103
200828,2319,2319,46
190331,19864,23445,11368
39691,435,435,109
200024,522,522,257
194690,400,400,323
193253,700,827,41756
35562,400,7500,7161
192626,66,67,10232
173088,17250,20000,34
158870,72,76,252
45087,22,59,19121
173074,2399,4150,44
153633,2000,2000,58
173098,7399,7399,67
14227,60,185,778
171437,20,30,4144
194863,34400,34874,4692
171831,265,400,42175
191335,46874,47000,10075
193228,52000,54543,3480
191329,54388,56000,3763
191337,3992,5000,1039
110609,175,425,99608
193927,24,25,464263
191326,3000,4775,547
119102,799,3846,8
39151,492,1105,15263
128793,200,244,126
198268,9600,11099,159
168487,1158,1175,30510
194694,249,249,2742
194795,11525,15027,623
159,1,36,50932
128648,4000,7000,905
173128,595,1297,3158
200508,81800,84892,1335
197853,400,1248,1723
136636,150,150,419
72094,1094,1204,7448
177660,65,69,4124
190315,1420,1524,160798
22450,77,707,156731
30183,200,200,996
192899,2668,2845,18763
4305,100,160,7610
113263,54,70,130643
191496,8475,9603,2874
80431,1048,18500,301
153710,250,251,442
10285,449,594,963
194016,330000,359918,1133
118006,13,114,719
147774,1800,1800,62
199990,533,680,1139
194050,500,695,46850
198198,36000,46139,761
5635,300,7000,4714
193951,19,21,12605
22826,200,781,104
171266,25,25,4662
12364,4900,7599,554
191493,40500,42000,1489
186662,1575,3516,253
163782,100,18500,511
152508,73,99,38809
43268,170,173,303
152507,121,500,196178
199995,536,750,1140
102543,76,80,1711
63530,99,100,219
168448,3230,3234,61
154164,2,99,42717
191363,100,200,6376
153635,7,11,37023
124671,6900,12632,5778
190396,179,398,850383
191325,1200,1853,284
158189,37,37,1833
21887,250,265,16069
153669,9,10,32442
39338,698,869,11931
102542,75,83,1772
127844,186,10000,363
191469,2498,3750,17993
191328,11988,12000,5037
39340,1100,4101,1700
192625,70,70,6650
180732,4,54,304120
192856,70,500,12558
154120,347,357,942
61979,587,895,2965
154122,358,520,590
42433,200,239,1271
154125,350,353,544
52329,850,2050,35289
201991,21500,29978,14720
169220,1500,10000,3221
197782,344,368,39882
192948,64945,93996,1944
32728,10000,10000,14
83064,150,197,768
191379,1699,1700,9990
187836,32500,90099,335
153631,5599,6075,63
200002,500,505,290
158188,495,575,16042
187831,28999,29250,250
168663,450,789,4621
15412,800,4500,1337
153632,1400,1400,61
3182,7500,11299,348
192977,41,49,2460
108296,339,339,1192
192905,1000,1200,2102
187707,15085,38000,1271
153610,2440,2500,39
172054,7,500,79380
173056,1500,1750,11667
81403,444,445,218
29412,1413,1413,55
172231,4,150,649201
197763,2142,2145,540
192615,62,63,112866
192903,300,400,602
170554,200,1069,83479
172936,160,526,2694
192906,161,254,875
199984,500,550,342
200039,14434,14484,3320
192913,300,305,5542
90553,25000,25000,29
133571,199,995,1060
136377,14,17,1234
199987,9999,9999,353
153443,2737,2737,43
39343,149,2025,42412
123956,2500,5300,418
43109,416,8000,37628
154882,17,34,3575
192887,12000,14355,1311
197746,2,10,181469
193952,88,200,14643
192922,69755,69900,1124
3857,2,501,98193
127841,1000,3044,267
67404,300,15000,120
132212,30,80,470
193567,8096,9197,1750
132190,606,606,19
22871,80,165,90
127845,419,419,125
2449,75,236,26303
194730,67,100,761291
191400,4800,4900,1655
127836,75,99,868
200013,110077,150095,399
159827,23,44,775
161344,149545,350000,1253
194967,75,100,377028
191332,39088,39998,1406
1475,1085,2000,54
194968,69,100,482222
44759,350,400,86
197722,3961,3961,1872
197721,2000,2450,2323
43852,50,50,812
200000,500,501,187
163563,6966,6967,240
199970,234900,280000,89
192923,14099,5132500,92
171267,100,450,3173
163222,200,450,755
44467,6023,7565,41
38935,99899,99899,48
192631,64,64,1912
38786,244,302,18
34537,999,1951,32
76659,637,1540,61
192614,63,63,1270
76649,299,333,38
38829,10,10,109
192635,58,62,2395
21225,53,55,521
194562,88097,109900,233
52115,800,990,20
76661,888,889,25
192848,28,39,19139
52086,92,736,15
142335,2,18,66324
38887,46046,78366,16
31910,1150,1152,203
52687,190,819,59
124107,28,1880,9248
153705,249,251,991
76518,145,146,56
58090,50,50,214
57194,54,55,210
159788,799,1839582,135
44465,1325,1966,50
172092,39,70,67324
160484,200,895,95
152813,2486,165000,1147
52747,4559,4565,63
52102,100,100,41
72163,4400,4799,4366
200801,3300,4995,189
52751,98,100,98
198416,6874,7200,10997
173032,16,67,19632
199961,1389,1920,156
37603,230,230,63
153703,248,255,1019
182122,83,83,58
171840,4,5,143987
112280,7200,7200,65
191511,8995,9700,428
194859,10577,12509,756
109076,280,399,31802
38929,599,677,183
8343,13,300,5324
25426,14,15,957
25428,18,19,180
193385,164,164,180
192648,175,175,9146
192605,170,170,312
200780,1150,1150,178
192646,159,159,3444
192611,59,59,6577
162559,380,380,241
193230,8039,8195,7590
192730,175,176,385
192701,2067,2067,21
192715,229,288,364
191324,3298,3500,59
200816,2287,2287,147
4470,1,7,149316
173202,7,10,2214661
192609,76,98,213
52749,97,97,516
52773,693,7929,35
109153,2168,18525,507
12655,780,1200,15108
191338,39500,43900,414
61980,100,210,18433
52754,4870,11707,27
38792,20,20,41
192717,2024,2024,3579
52769,1062,1462,40
172920,100,1428,659
191318,4945,5250,250
152640,1599,5954,1840
124669,845,1500,145582
38903,269694,361081,13
197779,113,161,41325
124101,545,580,134659
191525,20000,25000,2836
38925,22178,22186,83
52758,25,50,117
171268,25,25,1329
198199,29099,29099,1950
152495,60,60,1632
128315,227800,300000,1443
3575,399,570,39274
8365,81,86,459
200038,14087,15092,2716
40076,520,3520,515
199188,115,19515,599
159825,75,110,2803
192919,66550,66566,337
57192,60,69,109
38813,1013,4782,26
38812,97,165,23
52767,50,200,59
58091,99,121,271
158378,10,13,118583
52768,5190,6529,69
136569,4505,21779,606
23575,15,15,260
3385,20,598,663
44781,1093,2093,79
153614,1275,3000,35
58146,150,299,127
198281,2400,9835,425
2453,100,260,21267
57191,213,500,257
191393,124,280,4798
2744,20000,29500,13
171441,133,305,494
41466,15000,15000,6
52160,19502,19502,18
32226,465,470,2591
41307,4023,6923,126
178224,129,129,65
68356,2334,2334,31
197767,499,526,24749
130217,175,175,253
76580,124000,124000,9
31885,243721,300021,15
76579,21222,21222,23
39984,1000099,9999999,5
193231,48195,48219,1563
52216,14856,14856,40
39900,150,192100,29
40135,9096,9397,13
31901,956,975,161
130215,175,175,207
154128,351,351,725
32215,2682,2682,981
133979,10000000,10000000,1
23439,300,345,63
39947,700,700,26
35720,290,781,58
153713,250,400,2542
52135,12073,12074,6
40125,3500,4500,31
41447,800,915,15
159867,50,100,353
39957,670,670,42
52213,2511,15000,36
39918,1076,72676,121
36930,498,500,121
76544,976,2689,12
52228,38900,40000,71
173126,300,1000,1242
52109,2500,2500,31
178545,39,39,1384
74644,209,300,244
111667,20,3000,4773
109155,1500,1875,1043
115807,125,125,42
22527,49,100,403
168311,95,175,460
173124,299,1200,647
154881,75,99,2064
74645,1775,1775,89
200305,10000000,10000000,1
42429,100,100,201
29112,199,1621,18
33449,12923,300000,279
787,50,50,1351
82451,100,300,137
17406,150,198,65
58267,45,48,117
163549,420,422,9
163784,50,100,376
111438,49,63,533
111431,19,19,1047
201325,190000,200000,9248
18287,300000,5150000,2
33782,900,900,59
130175,250,473,502
8364,35,50,387
34749,95,95,315
190881,1489,2999,247
6890,100,100,206
32836,11500,11500,8
173121,300,285000,380
130182,403,699,448
173038,25,2203,2724
29450,990000,1000000,3
52173,1625,1650,20
31886,980,1300,90
31902,4598,9000,52
39911,10000000,10000000,1
115808,400,475,131
31893,599,1598,205
52133,300000,1082810,4
152561,50,75,557
68358,1025,1129,19
153711,256,260,698
40147,9500,15000,45
35707,1499,1500,23
154129,351,525,571
24105,96,96,172
41603,1996,99600,53
39975,3794,3794,5
194852,3540,3600,56908
3728,200,2500,246
45932,95,95,167
6888,59,97,268
197775,85,285,7047
194846,1670,1680,36311
39965,2572,2572,8
39952,2294,2294,45
128763,75,99,92
18288,100,100,24
172230,10,48,170373
174352,99,99,262
108920,101,101,102
108340,45,147,9908
43087,10000000,10000000,1
194692,87,100,424
34761,123,123,383
42434,810,10000,254
108343,44,99,7010
32200,195,1210,574
52154,10000000,10000000,1
192900,400,2900000,233
173034,19,188,41585
40017,5000,5000,13
198422,368,410,84782
39915,115,425,147
109222,60,63,194
187802,100,799,8273
173874,130,130,294
52091,800,990,35
22526,48,76,665
173871,44,44,252
175957,178,188,29
40112,7000,197500,320
171203,5000,55000,92
75026,145,145,202
157844,51,7000000,374
7069,1115,3600,440
163225,50,110,807
72103,800,1300,6689
172019,9405,15005,469
38909,81,100,94
38839,50,50,46
160059,19,21,19002
155601,38,39,461
38866,170,175,97
52759,25,297,83
172048,198,599,1772
52757,194,3305,61
38974,200,265,72
109217,125,895,1951
109221,200,999,619
38901,1000,30000,17
44455,200,1116,23
52762,438,9108,88
38809,75,223,19
38773,140,140,101
197857,100,100,280
38905,43,50,76
38679,9,10,814
38828,170,202,21
197851,400,400,243
52765,66,3371,34
174281,200,220,561
38954,200,1010,242
38902,1025,2500,43
43696,91,91,73
38821,300,347,68
52753,2491,2591,113
194577,1300,18700,1163
200844,5000,5098,27
38986,100,125,58
44453,193,193,26
193470,7600,7799,6640
52771,112,114,36
38988,2589,2597,29
168640,600,600,1144
110619,188,190,94
74719,28,29,89
197776,20,25,11156
191509,199,200,769
174041,2020,2082,114
74729,116,125,221
38881,10907,65124,14
155631,39,39,341
38805,10,239,42
192554,2899,8832,2769
38837,854,952,673
38990,1300,4563,32
191501,20051,20051,6208
52760,4999,11057,32
191524,13000,15800,936
38933,38,80,286
38818,20,25,95
110646,1166,1168,35
171270,687,892,3897
6050,268,268,525
165017,215,1959,208
195466,308,350,391
158813,135,135,81
38856,72,1231,312
52764,25,100,72
136857,44440,46049,15
194681,100,249,363
38845,88,95,263
74708,355,411,192
200051,139800,139998,657
32193,3850,3850,714
191256,300,480,1822
34052,190,3444,206569
32199,2771,2776,614
155608,30,32,188
200015,85099,100000,109
112278,926,975,93
44066,300000,300000,7
40166,7054,7054,51
41378,12370,12370,14
191495,39091,39096,9341
52151,9952,107452,8
41489,10000000,10000000,1
40169,6900,7200,25
41339,3349,3432,44
68741,4540,4854,28
52122,2500,2500,10
45987,96450,1298225,4
89679,14000,14585,14
76595,16552,16552,49
76605,300000,300000,5
200011,95097,100000,84
41451,1500,1849,8
76884,9695,90000,321
76896,2564,3164,24
39989,10000000,10000000,2
31883,850,1440,100
52170,499,499,7
31896,1098,1100,137
40115,14600,14695,17
76583,9987,9988,16
6052,275,368,841
40038,698,997,16
76886,6816,98744,14
41485,5000,5000,21
24030,3992,4202,16
71871,52138,52138,29
41495,1500,1550,8
52195,1999,2929,707
76628,22391,22391,13
52250,2533,2937,12
76599,25000,300000,6
41484,7900,7900,16
31906,1000,1300,148
52152,100,600000,10
31905,500,1400,130
160502,29,29,4636
76597,65000,65876,8
52161,7277,7277,11
123919,200,1750,127137
