item_id,min_price,median,quantity
23424,1079,1579,506826
31670,80,169,1047
127850,3000,3000,1532
22827,500,3617,91
2447,175,234,52738
191374,6969,49998,2002
188658,1230,1575,140866
1645,2,500,5808
198268,9000,12998,562
192608,63,63,1286
172096,290,8900,90836
199188,149,500,481
189143,1330,1525,23134
165017,118,263,200
151538,29851,29953,163
4265,44,44,221
202712,5,15,4258
2318,115,159,63949
193259,37,49,220436
171273,475,475,9278
172069,13,13,2954
76139,1100,1385,2952
55053,209,244,181
133607,11,18,17917
171370,25,25,1822
192963,74000,147221,188
190312,22687,27500,13621
76138,1025,2490,5654
35623,2100,3290,8628
132233,22,25,419
156525,399,950,314
191469,5500,6499,30141
72092,275,339,878053
62791,17,500,6813
194723,145,290,627
38949,150,161,490
124107,53,100,7337
76061,9000,10450,38326
2449,167,399,7733
124110,30,395,12497
52747,3655,10070,51
171285,210,235,9759
190530,27000,28999,576
199051,1900,30407,88
9317,3182,12666,222
74844,75,200,7501
74847,835,1025,26659
200848,2550,2999,113
198278,4803,8090,254
74846,795,1197,7205
192611,59,59,12276
200074,1772,1914,58914
153646,156,9996,79
3577,694,970,19541
52982,2350,2899,5153
171271,49,77,572
192730,190,200,1477
27856,139,405,707
192675,186,186,865
198297,490000,545098,58
192670,189,189,138
15564,25,35,277
74842,200,750,4569
193255,599,1230,142800
199953,500,501,1408
192969,92,184,2204
194863,52500,54000,7199
18631,3100,3100,405
200832,517,525,872
24476,347,500,1967
22459,850,891,94
180430,18,20,491
52979,2000,6000,10004
8173,49,94,264
194767,6620,6654,38473
52328,900,2911,80920
11590,525,2992,116
15992,19,29,2568
139339,14881,14884,330
87392,4800,5143,689
187884,33033,47336,201
90146,144,215,1423
202070,45,45,9709
191464,1901,2707,42287
140630,76897,80498,151
191471,8167,9705,113316
39774,800,1200,8976
192615,63,64,42229
17194,7,100,84005
199961,845,2393,251
190378,14499,14500,1311
30817,1,1,13406
198298,196,5000,392
43386,2198,2325,1235
191371,17900,24399,808
43369,4700,6049,226
198218,5130,6333,4970
129021,61910,75000,164
197745,88,110,185461
192658,355,680,11806
191365,18999,19000,6546
40919,1504,1734,765
200843,4000,4395,42
81918,3090,3377,400
137267,57449,65000,176
192856,341,720,6914
21884,18888,29900,11217
197775,100,200,2581
21213,174,189,19343
180060,7500,12500,1515
139436,44796,44800,198
6261,21,25,13877
104104,1079,6500,219
43350,268,269,672
17203,19995,499900,3198
43551,2098,3073,408
197772,494,697,2748
43120,1500,1795,4334
40070,490,999,880
113111,48,50,5874
152506,39,99,138553
195457,1825,2025,141
192961,129990,129990,1327
35624,255,335,3505
43398,4207,4207,658
170168,3985,3993,905
4304,800,999,6875
190326,2421,3158,322388
173110,253,254,7212
173109,252,254,8990
858,5,16,725
82450,1198,1198,941
30809,650,1500,68108
104126,2499,6500,241
2678,1,1,81010
197774,98,100,3449
191250,8408,8408,180
81889,3505,5005,144
137250,16051,16167,292
163077,32,32,278
104099,1923,6500,238
193560,7170,7190,753
191461,360,474,759779
193563,2950,2971,222
87885,3200,6500,298
11940,527,50000,131
41594,8900,19929,1401
193939,83790,83798,2455
199997,508,508,9284
108324,29,95,24885
193226,54400,68999,575
62520,100,900,150
199996,598,980,15208
198229,13044,13098,1013
200574,1400,1600,94
87277,148,203,394
74845,408,429,1388
191395,8415,8796,8506
199998,520,2046,7510
191370,1100,1121,1686
79538,4320,5163,528
85584,631,669,692
69920,2501,6501,193
52091,198,275,117
77101,4895,6001,371
52241,1295,1295,32
45768,3151,6500,240
74832,278,18700,779
74850,790,5080,8447
52166,150,351,19
191380,935,1449,367836
152511,50,225,149888
43535,4300,4474,383
130220,2950,2950,24
23559,10,995,146
178225,800,899,150
152505,74,205,258963
173161,400,750,3485
151580,4900,6289,254
3860,343,419,10965
162515,20,20,26167
74843,220,248,1979
74659,118,237,736
52116,2640,2640,31
10620,48,100,380683
43400,4897,6500,305
52081,165,199,288
21887,297,335,7461
74841,59,333,10866
178228,6589,6589,41
191521,12276,12276,1494
192683,174,174,224
102541,75,75,1541
192717,2024,2024,4954
43373,899,1609,326
153704,251,251,1809
52141,55500,55500,7
192624,70,70,2818
74848,100,208,5275
35758,3500,4500,1041
187936,41600,41700,199
32198,1999,1999,598
22785,155,3900,12632
74857,664,675,2795
193936,95900,96995,2849
32201,1900,1900,1465
33568,250,504,7560
75014,1148,1550,3234
40133,8593,8594,70
81917,6592,6597,669
85585,188,6969,1172
171841,13,20,53701
192097,94,96,211227
192625,70,70,12096
109991,84,175,2766
152546,55,86,18765
40147,17554,17554,165
2674,1028,1400,1278
36905,179,235,9020
190324,49498,55300,44307
74859,223,275,2720
74863,198,200,2267
152507,65,100,80576
191339,6099,6801,1279
130172,5000,11998,1329
4470,1,202,202778
45621,999,1299,471
152497,50,300,1727
57192,245,1409,332
38900,1336,30212,72
124438,8,88,275906
192661,173,173,423
113289,63,75,460
7082,2700,6499,14651
152631,7,75,19128
129020,44435,65000,130
108439,5090,6669,2554
102218,19052,39554,2990
171276,6999,6999,5269
192958,99900,99900,624
201404,90000,111999,10052
104108,197,248,330
139358,35497,65000,190
198188,4250,4653,22025
137188,46562,65000,144
192911,299,2500,1356
111656,15,25,1249
111589,40,46,3096
35950,594,594,634
187700,3000,3487,22084
22457,16989,29994,5324
151542,38099,38100,146
136826,53699,75000,207
174350,25,25,1830
172094,35,94,5276079
52185,495,599,273308
173168,74,132,5899
139442,54596,55600,168
191525,64000,64000,3941
154888,38,47,2044
139315,30450,38503,795
4607,126,748,217
188164,40007,43689,439
140567,199173,266526,30
139435,55696,57910,285
58266,550,598,139
7972,10,20,7270
139338,46898,65000,96
139271,49700,65000,133
22573,10,53,15571
139348,45894,65000,144
137238,19896,24005,268
151540,36395,38503,555
139311,43763,49596,374
153445,1999,2000,85
172054,7,7,78803
92430,65000,65000,3
178550,19,24,763
36909,1789,2475,32137
158871,2700,2900,33
36908,200,328,2613
182653,6,6,223
139312,35507,36200,221
765,198,2009,5725
173037,51,125,31430
163225,43,84,1080
162022,5453,9700,675
104122,800,6500,361
81916,4594,5598,273
3858,309,359,12321
2997,89,100,8643
43394,4393,6500,249
197746,5,23,303680
52329,900,1224,25031
23445,1800,3000,20546
137287,61535,75000,162
171288,99,200,6542
18562,4200,5425,5853
58260,2089,2098,654
52987,400,5563,22474
137269,62420,65000,171
74636,99,1088,184
193557,72138,72500,262
128841,2311,2507,246
72237,25,1358,44909
108294,1000,18700,677
130905,450,498,3013
198196,81900,81900,4270
173058,1674,1795,36171
6037,350,400,11869
124102,600,1000,35785
29740,2200,4999,12870
152512,810,1408,38375
163563,7500,7500,42
200024,700,1000,3572
152579,710,1000,59002
2770,165,500,177794
53038,713,713,202256
4371,824,847,817
34054,69,89,357438
10940,39,75,49574
200061,3900,4399,20183
20404,79,84,34019
52984,400,555,46758
199942,501,501,508
7081,12500,14909,336
2996,33,40,310034
108308,350,1629,832
7068,4,5,32207
108296,950,999,1431
52983,400,410,286793
17012,125,382,5795
785,109,400,83592
3671,495,1000,54
10939,75,89,139225
173202,10,15,2208750
117453,400,504,273
23425,150,292,447003
52976,355,555,38768
87764,2019,2019,447
52327,300,1120,72378
5740,80,80,250
132510,14,20,4306
198239,200,300,287
194788,8314,49997,368
152541,28,100,1186410
74865,592,894,3059
818,175,520,1677
44936,25094,50094,26
783,500,870,4900
4656,99,99,179
2319,480,1866,29035
136636,200,279,536
108338,40,450,1954
72234,25,71,23959
52078,6500,35000,3908
191372,254,490,2708
118007,46,47,1029
108339,38,100,5022
8170,500,825,27607
191523,24731,25000,245
198183,514,665,10180
191256,2000,2004,1992
191520,14350,15079,290
168649,1220,1649,72729
130904,622,1180,2073
64392,4002,8227,1398
171349,248,269,3703
200831,8900,8900,41
28399,3,157,600
192951,76801,77576,23
200827,7979,7990,42
200825,7000,7391,26
153476,280,280,1062
200821,4999,4999,16
53010,250,575,34440
52757,400,451,104
153430,50,50,54
192650,170,170,46
38793,224,224,584
38773,83,201,386
200803,5000,5000,39
74715,75,75,931
38933,74,92,427
172418,148,690,459
38785,181,181,289
200785,4607,4607,31
172347,74,249,3326
124104,599,1500,48640
172368,3000,99900,5949
192627,64,64,961
38790,296,300,116
