item_id,min_price,median,quantity
154164,28,325,15738
124115,295,396,73648
15994,243,388,6755
4625,1255,1394,22138
167738,12,14,83787
192631,64,64,679
43647,1,5,253
190316,802,1167,528168
202070,40,44,31153
34056,43,250,92113
74832,138,150,1114
153031,67098,100000,400
193243,500,2305,23779
192730,150,177,87
190329,11488,11895,242847
201399,235,10501,6912
31894,263,280,89
1468,1,1,9512
111662,15,25,483
193555,99795,103571,4455
190327,19107,19600,60910
193952,245,343,3139
12435,5,550016,195
172053,7,2065,23809
192933,49800,49800,44
198233,6900,12000,165
201469,19,563,14270
139175,1861,2961,418
201401,1459,1821,3783
194725,499,500,280
179315,7,7,37672
199970,70000,79400,159
191338,14988,15400,2403
172055,7,1313,17266
27860,4,4,938
193211,21,100,1555306
192905,900,1422,482
198192,950,3599,1448
193923,450,450,94807
193928,102,111,89357
192846,149,175,1272
2665,100,135,1848
128551,44663,2768506,20
30810,10,31,102641
194969,48,100,845983
172413,95,5000,722
192863,404,415,3714
187633,1260,1484,284
172407,399,446700,125
187635,396,494,681
203413,44000,45000,86
104314,122,122,68
160398,10,15,3982
20868,98,188,62
29739,106,10000,11968
189148,14400,17185,391
189150,300,5500,1481
189151,347,50081,886
192842,167,176,25188
193246,3668,3669,10831
169673,1397,1881,277
190388,200,581,1851
191256,400,1693,675
171841,13,13,9113
193231,7302,7400,19018
200003,574,580,61
130176,265,265,796
194786,4724,9940,213
194575,6598,16697,4091
23116,100,102,199
120257,300,300,549
53063,35,17200,717
200014,41399,46900,253
40212,1100,1100,93
25708,6742,7080,801
53062,19,53,25072
15564,14,19,109
169674,908,1713,462
193924,510,550,351566
53066,9,14,3470
44331,1225,1225,127
205413,289899,600000,3543
191400,3090,19800,519
200010,4199,6521,266
191398,2426,2451,2669
200051,55097,59601,362
154899,7,7,24832
154897,7,7,10901
152496,25,999,619
174284,563,4014,32
127838,3505,3964,510
52098,299,299,5
17056,1,1,127036
189154,999999,1000000,96
172054,7,7,40299
9451,47,99,59
21991,32,60,3397
4374,135,135,52
198189,511,3099,2216
197783,245,355,15013
17307,472,497,318
30183,200,201,1031
81413,13,13,5134
36903,220,394,10447
198258,49699,118004,430
111522,15,212,103
191376,175,5582,1693
114016,248,248,85
27859,3,5,99
53070,6,23,4109
17304,526,659,213
7080,6250,19999,47702
7068,4,999,34600
191369,8556,8556,124
20518,90,95,25
191943,15,15,2450
160298,8,8,9814
22710,49,50,292
194694,703,703,368
192670,189,189,46
200828,2325,2325,16
190322,1900,2999,500795
13759,500,965,1774
192632,100,100,61
192857,404,411,3910
124109,199,5500,4564
193552,14596,29506,973
173033,7,7,11826
12799,70,839,6395
12361,125,295,12070
199344,1180,1693,8357
44601,8,8,370
194785,18000,29211,887
111450,13,113,513
109148,730,1220,1367
194562,95,155,938
205171,559812,709202,6
194793,80000,98400,492
130177,175,200,1659
153702,253,253,891
194809,6200,12000,1356
109152,800,805,446
83064,66,75,7066
62662,95,999,263
21877,7,9,312468
39339,1898,1898,6465
7909,90,270,12847
173035,7,36,57212
25707,2244,2773,541
2862,1,1,949
37702,499,581,5734
124437,25,500,229510
163052,999,999,129
18222,31,44,1328
36901,227,300,2883
35948,8,170007,1457
32229,25,595,4517
192870,2424,4000,7215
44619,1000,1031,68
200786,1989,1989,69
142335,2,75,35406
22449,141,916,61652
23104,65,75,155
191494,20800,22299,18993
52718,297,600,5684
24066,400,400,23
189541,6522,27099,742
41378,33457,33457,7
41395,9800,28863,8
192624,70,70,680
192626,66,66,2046
111457,2000,4533,869
178149,7,9,117
203419,4599,20000,4217
58085,3200,53525,213
192672,168,168,115
43480,9604,9815,395
192654,175,175,34
113355,399,402,285072
192648,175,4999999,663
12364,104,588,2125
179314,7,7,30953
192629,59,200,1107
174283,22,22,664
90556,100078,100078,17
173859,19,19,722
132233,656,1022,390
47556,300,7099,2048
199975,40053,45058,35
162113,250000,254332999,2
31911,170,500,101
132199,295,295,166
36812,400,400,99
199968,6441,6541,297
204702,373500,379998,502
116408,900,9960,921
198419,148,415,56072
198199,4200,4200,4089
178552,4444,4444,34
132234,1641,1699,87
194761,1897,3226,2537
116407,2500,792001,17
39211,25,25,48
198416,3844,4098,7878
205411,19048,19680,19
194768,6998,6999,6398
205012,118888,120069,21
193252,350,999,88093
198256,1099,2000,76
34664,225,226,2197
194751,399,400,2209
11940,500,8888,45
193554,74252,74254,519
193925,380,522,5218
192862,406,410,2369
28058,540,550,221
192866,406,408,1843
116405,10050,10050,87
28059,225,245,51
54836,577,577,1
193230,7184,7185,25035
5134,191,291,25
199219,1968,1968,580
18223,69,80,672
20878,63,63,81
173202,4,9,781625
22846,4421,4700,70
137188,27500,100000,224
20881,66,66,64
27676,10,8105,84
31916,99,256,80
111245,1024,1024,69711
20865,34,34,530
74834,290,4900,7948
18224,18,248,8185
20863,31,31,423
74841,63,1362,43272
20858,30,31,535
172052,6,7,19959
20862,32,32,501
20864,31,37,475
4582,86,86,41
54837,20068,28068,26
20860,31,31,457
192955,60018,67824,2565
56200,500,500,46
20861,32,32,534
199188,1225,1425,305
25454,65,75,106
5122,4700005,4800005,15
53072,5,5,2725
158745,115,115,71
155629,38,390000,547
23383,500,500,4
5117,590,590,8
23380,1822,1822,14
108365,9900,14400,269
190530,18500,18500,3228
25456,9,125,421
153622,4700,5000,20
23385,350,350,13
153632,9903,12378,46
193360,205800,344990,1085
4384,123,124,289
115354,2214,2330,150
23384,300,400,59
116406,2500,13520,1606
153621,17000,17000,12
153609,2000,2300,49
192935,58077,62072,1456
30816,1,1,389
85568,400,557,275
154120,354,354,811
153633,999,999,39
199994,2000,2300,720
113111,300,344,8639
171349,300,470,383
7307,9,19,183
172068,24,25,525
194811,1095,2304,222
89329,20,2520,160
194812,1177,3136,179
153615,4100,4300,22
153610,7900,7900,24
153614,3700,4000,30
80594,75,192,71
785,599,693,5065
193955,1374,1376,4620
191495,21855,22653,8008
193551,534,600,1255
80592,50,2550,135
769,25,999,9541
25679,119,1176,220
4608,2,14,108
178222,19,480025,1132
8545,8,8,201
3731,2400,12500,2403
153603,5732,7539,40
172089,48,267,79319
153623,3533,3535,17
200074,2166,2698,30659
194805,5473,11662,214
153611,3200,5000,16
200004,525,525,44
193228,7199,8200,13367
153625,6998,7000,32
168662,1300,1322,26883
29580,999,1499,40
169333,29,100,749
191948,200,200,494
191372,120,140,1252
153613,400,400,21
43012,95,5000,47164
25548,237691,237691,47
180168,91,111,58
193960,71,85,608
111449,16,116,174
172057,10,10,5729
25428,14,14,229
27677,7,94,13608
201402,200,200,13636
133575,13,99,713
171291,554,693,1887
33445,3,6,168
23117,49,82,561
24189,2496,2497,41
