item_id,min_price,median,quantity
41368,2500000,2500000,11
25802,4990,19359,13499
192615,60,63,81327
183952,299,299,1255
158770,5500,6500,6
192913,79,450,448
193050,7,7,1288702
173109,274,395,6111
192974,85,500,9423
163207,4455,4455,406
197787,96,104,21725
172937,200,9998,7827
6471,50,188,343
197785,91,100,23174
172049,22,24,1041
152508,84,275,224684
172045,14,18,2405
158760,100,325,124
152507,80,113,71839
23938,7300,7300,13
20872,60,61,38
158789,1800,1800,11
152506,89,213,186155
43853,2900,9500,269
191399,1560,2046,341
198165,8985,9675,1157
198192,3899,6900,1534
172363,85,95,107
32905,1,100,2002
200024,521,958,1471
4775,450,4696,41
188669,8500,9400,95
178125,200000,200000,28
52098,690,697,20
188761,1000,9999,447
197735,177700,177700,598
30809,232,335,7637
191362,13700,13700,5726
80590,999999,999999,11
22574,2848,9300,1353
62785,198,440,1084
74837,220,392,1710
9358,50000,50000,8
193927,14,16,367831
194812,3600,3672,684
39151,965,1000,12396
200652,5695000,6199900,195
158796,4500000,4500000,13
193923,352,354,204199
159875,2500,2500,21
173034,18,25,43746
35627,1739,1747,4591
173108,350,549,10061
25446,4000013,4500013,6
199971,37123,59000,123
197763,750,1902,2587
192646,156,159,2296
163709,12333,12333,13
178149,88,221,93
198298,300,898,282
79251,57,71,56549
160582,1000000,1000000,5
61978,1083,9900,15493
193360,10089,14800,617
44773,1400,4800,70
172056,19,19,1763
72103,1275,1299,46446
74719,1697,1697,34
189152,21000,29899,584
200827,29000,30034,51
193214,18,19,844573
74710,15,21,151
52177,500,9550,5806
158744,1800,1900,6
163914,180000,180000,4
79255,1735,1740,7745
155603,33,49,204
185477,55000,60000,23
192979,9075,9079,2818
163606,200000,200000,3
43115,766,1989,5320
24508,12,12,1049
25421,15,34,187
54628,800,8000,20
18640,760,9999,338
30812,35,45,81
200010,9999,55000,697
190538,21113,21113,3013
200014,29999,54999,826
188762,4500,5500,35
30814,99,99,19
44453,300,317,48
192645,186,186,240
30815,200075,290075,53
197758,19,29,2392
179292,20959,500033,3
194846,1215,1220,64796
113355,375,390,79740
30821,200,650,96
194822,150,150,21637
194761,4499,4499,4357
192911,600,2199,344
7973,1300,1470,819
139036,299,49599,1296
34832,188,194,7652
43125,171,275,9519
192958,50094,55994,1222
155593,85,100,139
67335,5300,15315,1720
198265,21098,22999,598
201315,500,501,194
182797,5000,504750,4
197741,4,5,1412313
201318,500,501,312
190313,9399,17381,107557
39223,100,4900,12
43122,897,2829,2764
158808,126,126,157
43116,1870,2627,2292
190322,2474,2572,209016
172415,115,21099,966
43119,319,587,3573
12217,17241,17416,200
43121,949,2276,2180
172418,85,100,151
190396,139,174,979651
100735,15085,2510042,4
193379,11298,11298,7185
187700,1295,1540,21129
158751,38,38,538
166804,9500,9500,1952
158821,140,140,122
4365,25,48,458
158857,2000,4300,7
190395,144,155,46744
193950,107,176,1520
60853,294,550,360
198507,1700,5296,1072
2456,36,50,448
193256,9695,9702,5604
7911,190,1598,47822
193224,7588,7990,122117
197746,3,20,340983
10620,100,106,191977
184090,447,724,831
119094,700,426500,6
190312,9650,34599,10559
2776,1055,3550,7728
152640,1700,2500,679
194122,30031,30061,16
197754,26,50,208479
192894,26,26,1371
28362,8500,9000,908
25719,1844,2499,26630
189143,499,693,23851
200825,10962,10962,14
52720,200,9300,7162
144408,2001500,2001500,4
68357,2040,294800,21
192877,593,926,3971
52209,7295,7395,27
194820,2099,3099,19831
129284,12500,14000,247
51950,2700,2700,5671
4338,10,75,117683
25901,15800,15800,20
77545,30000,549800,10
76896,13633,13693,18
180310,500000,500000,6
76548,281,281,30
32200,4250,4250,94
108327,95,222,658
4306,22,100,113387
22573,20,40,8134
23427,1082,1338,8054
194802,7500,19076,1806
199945,505,505,229
108336,50,70,1793
87579,380,10000,138
52161,1500,1500,7
35315,57340,299800,35
32468,225,225,1165
52160,2599,20001299,2
153705,257,260,1012
151133,23655,73500,479
52220,1519,1520,187
52153,1040,1040,30
37092,1499,1500,60
194863,22000,22200,6269
191337,1800,3442,6504
34052,195,413,33231
52151,75051,77541,4
192674,700,1200,302
193223,1899,2297,116693
202070,42,44,26038
177061,45,50,11670
41339,771,787,82
192636,57,59,40372
154990,7500,124900,430
3371,1,1,184805
193420,40000,42516,12
199949,500,500,267
144305,2892,99999,7
23438,306,340,224
192686,4098,4098,17
52116,567,567,34
25453,607,607,91
193218,36400,38699,50626
20858,33,39,2166
52114,150,2690,10
32228,72,210,1173
15417,735,788,47291
39909,300,300,27
198082,2800,2900,354
22791,681,688,7409
39918,113,124,26
32249,67,4529,1986
19235,1000,6500,33
189542,9584,11384,16677
193217,16200,18499,65116
41439,300,325,33
201327,13871,13871,166
199950,500,504,290
20882,61,64,117
19273,1506,13808,22
124104,900,2199,35462
198297,285000,285000,99
20862,25,33,706
41444,49900,49900,11
19268,900,900,26
173060,95,95,625
20864,22,32,1710
191394,600,1357,1616
144329,891,9300,191
24035,1023,1023,48
25521,367071,367071,9
136638,2546,4074,186
193254,4914,4938,29040
20859,66,100,873
24055,2694,2695,78
52093,145,200,41
52094,100,100,34
193253,1680,1900,45831
173058,1995,2591,13194
20860,32,36,839
173059,105,105,16958
20876,98,99,146
191945,4000,6599,2765
191386,700,930,35697
198187,2897,2900,992
52113,125,150,43
201399,599,599,141331
198201,1578,3900,134
6529,4,15,1058
56198,500,2681531,11
29740,4198,4999,11945
20861,22,30,788
20875,61,61,79
192644,163,163,1012
194798,2100,4036,1294
193952,89,115,51326
173162,1900,3000,211
198189,2597,2598,938
194805,5800,49999,1221
44155,2034,27500,116
34664,226,564,1665
61982,2000,2000,1705
61983,1306,3576,1133
61984,3931,4000,754
191319,1478,1797,9861
20881,60,64,74
191322,1200,1995,1101
61985,3853,4060,563
171831,324,495,41526
192651,188,188,296
192623,60,65,188
76679,125,898,24
2683,28,2500,308
193384,155,182,73
178252,3013,3017,42
192629,55,59,2080
23781,900,1200,636
76079,150,999,3713
4656,37,50,86
36930,1474,5951,1444
197788,50,50,29267
173127,1600,2715,869
183203,10099,10099,8
192655,177,177,132
82960,222,223,207
90407,50,50,4012
192654,500,555,128
2723,2,5,3893
67404,800,13900,197
81406,14,19,670
198176,9932,34949,55
192969,189,209,6739
192931,8500,12400,50
36929,100,173,1314
192978,64,95,6191
193211,24,35,1214473
68049,294,6110,533
8845,3803,7437,9371
76676,177,187,44
22786,180,308,11233
136377,12,12,422
200820,4700,8400,330
8150,5,519,7258
165016,122,150,426
40016,1289,1291,26
89893,291,293,472
118,40,210,1925
8171,200,300,8793
176089,10000,10000,20
191361,800,899,5930
108980,450,450,300
158828,849,1299,112
9060,7385,7385,257
176391,400,409,58
40167,4000,6895,161
62519,38,38,108
4400,14,38,1267
6037,304,547,53810
176087,154,154,74
4399,30,30,6305
13926,19999,21739,458
176865,105,200,194
180410,10000,125000,3
191321,1380,1531,666
1708,1,34,914
193216,20898,27976,2424
76131,999,1000,2645
161344,15068,46171,3478
15415,48973,99997,3323
8766,2,768,1198
173871,4900,15000,442
153494,20,72,736
76138,1040,2345,4045
124441,300,898,32079
187702,7,10,14768
178017,1888,580088,8
136375,5020,48020,113
192608,77,103,1487
191521,3000,4552,2963
19183,1,7,15162
199194,2869,5614,133
160298,8,8,17430
197745,200,200,375097
198216,400,706,786
39211,20,20,373
62782,30,2522,40965
190531,11682,11889,6832
198550,1948,1949,946
12203,2,203,74553
36918,563,809,2212
172233,1000,2000,1746
200016,79999,139881,396
198549,1200,1444,197
200059,90000,97500,71
200053,79950,79984,230
3860,446,500,19258
43852,50,50,770
200057,70064,70064,334
200020,91400,91500,1003
152505,101,212,158773
194751,3000,3050,1645
200023,12168,15059,1066
200019,99196,99196,376
168216,43,62,66426
180088,3500,5555,24
33452,5,5,312
178227,446,500,36
29425,380,2077,6549
54629,1000,1190,22
192957,12000,19598,121
31904,15000,30063,7
36810,750,1088,112
192943,30000,34000,69
7072,29104,29400,15
69839,297000,298500,4
194868,1300,9300,156
109138,46,47,10083
11754,50,874,3297
17056,1,1,23655
36928,1849,9975,2497
198421,400,587,8931
25707,5699,6000,1834
38766,10,10,217
44618,122,2891,270
153618,910,1650,31
158188,400,465,12023
3857,2,500,21574
174353,2,404,50512
52182,800,1173,5492
7392,2291,3823,2060
52178,700,1063,6566
9260,100,7600,813
45087,66,1000,19750
80433,487,10000,7147
127759,594,619,22273
200835,1099,1099,148
19274,6500,20000,17
124440,208,220,17360
199964,6000,6000,208
200013,80098,102276,117
199962,533,533,393
147669,9586,9586,18
20533,193,1141,18
162515,34,1800,7207
198280,4010,4010,261
63530,500,500,283
184050,500097,500097,11
41453,10003,84694,13
3770,3,2225,1600
168650,18,549,76679
200008,9899,74999,683
190315,893,960,162386
178116,1000086,1000086,1
192626,66,66,3537
201883,57500,3000000,978
200001,502,502,151
154989,3075,5229,224
199960,500,501,230
67444,5000000,5000000,10
52843,10575,59900,1266
117473,492500,492500,28
2934,100,141,3268
64397,395900,486555,178
199942,500,510,106
4557,330,330,32
92058,10000067,10000067,5
109585,800,2500,796
2840,150,350,18825
189147,15900,15969,926
151567,8,100,228214
158327,300,300,80
138486,1417,4999,6428
189156,27441,588897,799
43490,90,999,2043
191511,11800,11873,445
172054,7,242,54096
158379,29,30,834
5526,500,500,224
199947,500,504,409
200011,43461,43900,76
163058,5000,5000,16
189155,199999,799800,143
77540,5754,8972,14
200025,597,597,980
38912,15,15,327
32725,1500001,1500001,1
129032,900,1187,89913
189154,499999,4000000,129
128540,47,95,139
34822,1500090,1500090,1
190380,8000,8094,1185
173038,3,3,494
60399,50,11424,88
39682,494,5595,770
42500,120,2423,48
41396,6039,6041,38
60268,212920,213000,11
200848,2200,2200,43
191462,200,284,365243
199989,548,750,2911
113912,2000000,3500000,4
30183,204,9300,685
151609,1100,1194,358
191379,800,1200,3450
192657,164,164,427
76088,839,5999,455
124111,97,3375,7427
127714,122500,125000,19
5997,95,100,411
71810,12000,12500,71
200770,40000,46035,48
34850,210,210,23
83094,75,75,295
192616,55000,84500,22
198197,56999,88799,1630
41603,1200,2367,75
175241,45,49,207
69863,8998,8999,7
33236,20,1125,1262
17404,88,100,30
193249,12555,12555,2714
108325,68,99,3442
192659,199,200,90
5525,5,10,960
197765,94,599,8654
190936,5000,2502500,38
199056,12000,13096,29
63291,10001,10001,22
193560,1600,10000,321
199057,99,414,4520
109076,348,350,13890
200045,79998,79999,332
158859,110,110,363
171349,300,345,1463
158210,31,31,210
194970,15,24,523992
159140,119,119,47
191323,7900,9998,801
