item_id,min_price,median,quantity
177841,44851,44851,89
76657,475,499,31
71865,10947,10947,37
154165,2,3,727366
80313,1599,9900,21
52329,865,2900,20901
191357,3264,13898,1843
85569,425,3057,217
80433,400,2770,2543
81409,34,35,305
199977,585,11190,984
7069,679,700,2003
168825,8499,17900,12205
765,199,2096,15060
23529,1179,1180,90
21153,170,195,978
63273,300,300,127
110653,2400,2600,557
173085,3000,7667,78
1017,5,5,1056
197761,25,49,2583
52721,200,232,11694
7081,8208,9885,2527
109145,1000,4499,1690
1477,3,15,268
192869,39490,44352,1495
191329,42999,43297,4501
197777,20,21,2477
19269,3999,4324,56
155629,34,35,1608
193925,678,749,167748
171441,215,300,479
172045,13,219,17607
192853,122,315,5890
124437,34,99,1651923
127733,3499690,3499700,3
197741,7,12,2175816
8365,100,200,5210
152541,80,100,582591
201405,28400,38304,15806
36929,200,576,6908
33445,15,18,511
43521,10000,30000,6
38625,499,500,32
32897,45,1000,31123
176089,150,200,17
193053,25,397,22397
191521,6050,6350,2715
168217,1280,1398,85713
153569,5538,5538,7
24245,3064,3069,2939
2321,7,100,234642
172089,50,249,867926
27429,30,5008,4803
193217,17500,21800,91942
191333,3168,7260,1022
173065,45,50,518
192629,59,59,2013
10285,200,299,3289
194685,684,687,5573
6529,268,268,14321
25429,2150,2246,52
112321,498,700,20068
83765,10094,16290,229
199953,400,510,577
190313,9976,17529,89881
8169,225,250,7991
191393,121,184,4106
200801,2085,2085,107
2449,200,4523,10309
23425,240,1060,313354
152505,99,211,180634
124101,295,447,414022
124105,1100,1350,17186
153701,250,250,1318
94289,2200,2819,4403
32905,12,12,803
25893,95083,95084,22
173093,13549,14262,76
1705,95,1299,2391
38989,348,595,190
77589,100,290,520
27425,15,33,3048
199973,6200,10043,753
191469,2131,2845,65487
193369,150,160,131729
171269,252,252,4006
106825,143,143,47
201421,13757,15640,6161
52181,1500,2165,1953
133569,225,225,197
23117,190,346,381
201325,179355,188991,10020
197789,113,126,67432
62649,5487,11700,6732
13457,433,623,457
41805,600,931,431
43853,75,94,2085
76689,750,970,27
38945,150,280,68
171273,475,800,3094
65365,4418,4650,2625
153705,275,295,1792
182737,13,13,455
172053,7,999,87442
198397,400,1096,27924
42429,1000,1108,766
192665,39843,39843,5
192837,54,65,4712
21213,100,10000,13142
153669,32,1475,128205
182757,622500,622500,3
200829,49900,130000,256
192937,14226,14322,161
173161,1000,2153,2757
190329,3998,5079,130924
192845,55,178,34280
87885,3554,4355,250
60485,24,29,9150
29453,50,200,75
193929,1500,3211,6361
3821,3333,6988,14608
3685,41,500,9211
192941,1998,4000,285
76641,332,333,46
200061,1995,2551,29214
132193,31,31,159
177661,18,20,108
194577,1297,1592,3412
152577,125,399,298373
79869,25000,80000,690
34057,200,2985,95761
197793,149,149,28129
124117,52,510,51020
19281,50075,100000,22
41593,4000,5129,3548
5637,741,795,702
41441,500,1013,13
74837,300,699,2964
136377,35,39,991
1529,200,799,5976
192669,162,162,146
200113,16650,26099,23448
44157,23523,24625,26
40125,3042,3242,58
87577,209,10000,172
3857,2,5,183978
179297,650053,650053,2
74841,70,1399,48220
81401,25,999,727
154129,365,20000,468
154897,7,100,16122
192857,151,187,2962
19225,2,26,2553
