item_id,min_price,median,quantity
17747,40,41,25
2447,450,1600,43932
38518,1952,1952,170
30810,10,914,238960
2798,1,11,566
52976,610,1190,87826
189143,272,338,61091
2799,1,30,856
198208,495,1799,355
201991,38969,41790,3370
81175,20,20,31
198214,12500,12500,583
63694,701,701,679
192863,499,523,3558
21030,126,127,261
197747,43,986,423999
192860,453,701,5271
6303,19,25,3012
192857,415,550,3956
192866,520,600,1639
192862,568,670,566
193214,33,77,1747615
192859,488,499,1381
199968,6355,7055,114
191460,19,70,429443
192848,244,318,55613
193215,46,62,2039824
106824,140,140,48
814,11,25,471
62237,99000,99500,42
118631,2900,3000,309
774,100,175,13846
6149,23,449,943
172418,237,589,287
192631,79,95,697
28486,4641,4642,475
202071,41,41,7268
193946,121894,121894,527
193379,10098,13498,6695
33444,5,5,517
82392,1,2,301
33454,5,5,1122
6532,1,56,346
193244,21996,23081,7551
192647,182,182,853
192623,60,60,148
130258,245,248,2003
171285,1795,1890,1553
6529,10,15,3057
191358,4400,5086,4828
194856,1452,1787,16286
198422,58,69,388635
11846,3015479,3015479,4
194760,3500,10000,1096
177660,91,97,448
194846,319,429,38358
109219,293,293,822
5785,64,65,1517
128315,496799,749950,1199
24476,100,200,385
7973,2000,3000,408
74247,60,252,587426
23572,160,201,5698
136852,243,50000,120
159,18,99,36912
37921,170,212,1252
82441,125,9999,19427
17119,1,3,1227
124110,11,26,4425
193210,64,88,2073073
191340,5032,5599,889
173060,84,149,11139
109628,117,128,358
109629,185,9500,304
199962,538,538,65
191338,23000,26050,2895
12363,57500,59800,2422
171292,333,1800,2877
192943,59521,240022,24
171351,770,1000,375
190326,1194,1756,90467
200779,1929,2729,24
192658,183,200001,3953
198397,423,450,3101
191328,8856,8856,9652
191329,18400,18400,27018
191385,395,655,12695
192855,548,938,40798
35947,8,1000009,2567
168645,2,4,6999
39211,20,20,231
4540,85,99,923
197748,245,245,8505
1707,1,1,367
190531,7000,7095,4283
29452,5,5,118
198194,2275,4599,1923
197746,76,133,337252
32905,1,1,633
32902,1,35001,9437
151565,1449,3900,37097
