item_id,min_price,median,quantity
3182,17800,19997,11842
174282,375,375,83
172232,86,950,39416
124112,33,3000,2900
20871,88,89,52
179295,10000,12000,92
13934,3516,3916,43
179315,7,7,39050
179309,200,200,43
17056,1,50,19430
193925,1416,1524,26953
202070,30,44,28501
132233,22,5000,372
37700,330,346,3720
198491,50,104,358
41338,795,800,191
27860,4,4,406
197741,210,486,399484
36816,800,1200,87
36810,2275,2400,203
36809,800,800,52
39690,1525,3088,1128
22576,1033,5299,4951
132234,268,268,40
41337,94,94,169
198185,79,81,11270
22644,3,8,3509
27498,50,120,170
21881,212,4900,13531
33461,3,3,274
2680,3,4,306
3730,13,715,2625
44155,2016,2683,39
2289,1,2,1088
44154,1288,1842,78
197785,3100,3195,18539
20865,30,30,988
37097,2,3,161
197744,266,871,141370
8959,12,10000,1282
2687,13,24,4419
168825,8187,13500,17039
198189,1999,3399,1051
192849,285,372,17652
87806,999,1928,145
5467,295,4500,2874
113263,78,78,10936
2290,1,10,364
204615,300039,799900,73
76061,12992,17299,40720
1711,10,13,236
5504,298,500,3742
139786,17412,17875,2258
109992,19,30,1378
13893,70500,77700,90
192846,300,357,3399
139890,129294,129400,1517
13888,750,9000,2026
5527,17,18,861
111456,13,13,2066
72985,224,325,3054
20858,30,30,778
20862,30,30,828
20864,30,30,1105
202071,41,41,6833
174328,800,5000,5466
20861,30,30,833
194816,4901,12000,548
191470,600,657,20275
20863,30,30,931
172055,7,707,45447
20859,30,30,830
20874,60,60,85
174327,725,900,1646
32836,1596,1598,81
20882,60,60,115
32902,1,90001,9951
20866,88,92,41
190394,80,125,1288548
20877,62,64,100
200029,24499,24999,1460
20876,89,89,269
12359,69,200,23120
191499,6435,6500,316
20878,62,64,47
15870,24,1516,979
20881,67,69,75
192945,49999,63056,2087
76094,6,8,576
198496,6929,6929,73
76098,60,60,661
192938,47697,49300,1015
108299,4200,9600,466
192964,54895,54996,1572
12208,3,192,4818
124438,1,1,70597
191462,45,91,523626
191461,17,60,1079856
108342,200,332,1458
171438,13,13,649
172358,65,99,454
191330,800,476800,421
193216,2400,3414,12782
15869,20,1663,824
171266,25,25,1877
193228,23000,27500,7648
171268,97,99,765
23425,594,690,14483
33823,6228,9600,172
43466,50,100,162
108996,8,549,86195
72986,100,169,6871
200021,11000,11089,2056
201697,3700,3700,2375
189543,20995,21000,13183
173065,817,20000,533
192932,47580,50590,1302
11370,2089,3650,26750
153665,675,675,127
190396,68,599,441237
207702,17990,18300,6624
194862,21799,26900,943
17404,50,50,23
191338,20070,24999,979
43464,100,160,371
41119,4,4,2770
33824,7500,9000,606
201698,2000,2260,1996
7911,507,519,9856
194048,90,98,1489
173057,38,100,161703
168303,5,7,15866
201725,1980,2025,2664
193244,21897,21899,7830
13928,1598,104496,520
191471,479,568,126345
201721,2571,2571,2443
42253,105,459,12615
33443,5,5,65
82392,1,999,1592
199948,500,500,300
129158,37,5000,15963
191329,18200,18200,11846
158808,148,700099,1098
111438,89,100,600
31079,11472,11473,998
177660,32,91,496
22447,45,500,39807
172056,15,15,2575
159464,400,473,67
72103,1645,2965,20507
60396,99,5000,33
191260,2000,9200,777
172059,20,20,2691
53049,19,25,558
2605,12,12,20801
193053,39,9999,224961
187703,2473,3700,17737
200568,495,2300,12
171315,1000,1300,11686
7973,1927,1979,272
163841,48,48,59
192907,400,750,296
161128,200,3031,1166
191350,6977,8288,3009
194810,3762,12000,395
201422,7098,10505,15244
194795,4098,9999,877
160502,31,80,7766
23447,19899,39900,1166
7082,3042,8875,5026
7966,105,12898,27688
199945,500,500,171
3859,998,2500,11942
6529,9,10,2156
204308,157,157,15
52181,2700,8550,3227
189541,9000,9500,3301
24243,852,852,25
197752,120,120,72948
52178,1300,12549,14617
41163,21500,25000,5799
204860,6899,9400,3016
52180,2345,12099,4158
197758,22,22,953
169449,25,25,206
52190,19500,19500,462
23426,51850,99900,974
52192,1495,15099,633
20867,99,99,49
27438,25,2500,2813
27425,14,2500,5352
124105,1500,1621,9155
52194,900,25005,1849
52193,1069,19756,1245
111433,200,1000,548
2589,5,69,562610
111436,100,100,556
8153,12050,99959,2664
201404,19200,19988,61137
138884,425,1425,30
4365,8,8,503
111431,68,68,243
32897,35,45,75757
97512,155,400,1339
111439,23,23,535
17202,255,599,301760
77467,2848,2853,1396
102541,75,75,1164
154899,7,7,30979
25708,8200,12900,3360
192958,45000,50044,788
102542,75,75,1703
102543,75,75,1776
2842,2600,2635,4302
52984,1054,3525,17111
7081,8086,17199,17031
44922,7200,7200,1417
36922,2277,3300,172
111447,30,2930,1067
191524,2349,2349,5448
123918,1380,1874,53579
191360,863,897,264
172094,77,145,206516
5373,2400,10839,2669
24245,6039,7000,1361
192658,182,5485,4890
37201,90000,110000,49
163558,29900,49900,10
23101,483,550,90
15415,64999,74800,4773
194796,5000,9999,580
172045,103,11500,13861
172451,1,1,114
49084,9700,10000,125
194794,3800,9900,1085
11284,9589,9689,9455
194798,3095,9900,715
43398,9018,12500,210
183951,230,305,1275
194791,3923,9900,730
23095,175,195,154
43386,5900,12500,328
23119,72,72,91
4461,1599,9000,1112
190532,30434,34899,2553
193379,13487,13488,7871
162012,3300,3400,66
192615,55,63,31423
191464,101,123,77884
23118,100,150,138
39334,692,700,541
39338,1100,1200,2625
8165,1500,3500,9224
36758,1059,1059,50
5470,15,4500,4659
15410,3500,6848,3643
3486,395,476,5275
27651,200,200,221
25699,280,350,8892
187701,2548,3100,42856
178536,4620,4620,157
109124,221,332,304563
194767,4378,4400,7027
124106,12990,19699,6840
13759,660,4500,1406
193262,27,35,78019
182581,30099,34000,355
197791,181,272,2674
52980,52299,55000,1098
158836,1595,1595,2
163569,1,2,3205
152577,127,137,450506
191460,17,100,145354
143681,2,2,1595
158868,1199,239999,14
193258,1900,96000,8180
202712,19,33,1063
53010,90,150,50083
4419,55,7200,639
127846,55,55,248
197747,24,100,284423
29448,292,292,40
191335,16995,19500,2159
158743,17525,17535,4
52721,157,186,51015
193252,92,158,268497
20860,30,33,878
194760,1941,3400,1338
1179,2,100,330
190322,2914,3600,202653
201724,203285,203285,6
22448,90,900,15188
166270,40,3909,45
20870,63,64,27
814,2,10,534
193261,7,66,79540
152503,375,597,255
158381,15,24,1283
152497,90,244,184
83095,77,79,57
192904,600,1068,213
15417,444,480,26196
152550,243,490,575
29452,4,5,132
81412,13,13,286
192911,1240,2500,1422
109991,170,276,1014
189156,43099,44299,80
198397,500,734,832
130176,500,500,1364
162010,15000000,15000000,1
19183,1,1,3272
160398,22,25,3657
190321,9033,14074,15343
151580,1372,1400,135
191943,198,270,2078
33454,5,5,1131
29425,350,5005,7035
6532,2,9995,280
200581,190,2500,728
112300,5596,9596,7
194970,11000,11379,88545
158466,2074,2474,155
38561,2765,3047,1697
194967,325,384,171627
112299,899,899,16
160400,80,3500,8614
28452,4,5,27
162011,300000,400000,6
112298,700,2623,36
194730,290,495,290750
191939,130,145,24722
142335,20,55,100717
92050,999900,999900,13
112297,900,2237,67
6289,4,99,43006
194966,300,933,262109
39682,600,8800,1474
19305,1,31,317
197780,686,3097,17405
193215,40,50,1106516
95373,98040,149957,298
79102,375,2500,638
191384,235,60089,15735
168822,2275,3900,82310
197765,100,100,14378
191494,24895,32338,4036
200009,42623,42664,229
13926,37998,38950,3260
89868,4127,4585,739
200011,34650,35013,83
43373,1215,10000,179
191509,295,295,161
199980,1594,1594,1393
87885,3600,10000,156
112293,500,1392,66
109118,79,150,215858
193951,100,200000,6407
197754,8,21,403872
193954,342,654,1376
19767,10999,11812,4772
112292,700,1032,117
74864,399,1416,6043
112290,600,2084,100
192895,99,300,2462
192898,780,800,451
112289,1100,2105,32
190312,3936,5401,4122
36919,1300,7000,1943
112288,7500,175000,19
193259,774,800,60095
204460,1274,1600,1201202
112287,750,900,38
52329,1210,1582,15341
159827,10,100,1199
201399,387,567,8183
182653,6,6,169
193214,35,100,936408
197788,699,713,32122
112284,500,1424,112
201315,500,501,269
97623,298,9500,403
190388,269,5000,2243
193050,17,23,2879748
2304,1,4,1268
112283,800,900,40
115504,100,284,43674
168193,598,476800,169
52326,1390,2075,41737
112157,140,340,265
112281,700,1200,30
190395,55,104,117428
153669,13,18,13967
72238,2019,3000,15262
8845,5998,9700,8466
194856,1546,1617,2946
112276,1800,2185,51
111666,38,43,1516
19768,9474,12552,8041
192993,19992,20404,1651
76879,16498,16499,83
112275,2000,2948,36
193210,91,100,960681
