item_id,min_price,median,quantity
200046,50000,55500,158
34056,38,351,73450
22447,50,500,43701
153707,1180,1880,189
194049,900,250092,3441
128632,445,3500,1781
16202,598,2500,40450
191393,190,100020,3832
16203,1500,4410,26505
13444,15,250,355
199985,1150,1500,148
52976,630,1196,63642
108337,499,9900,27592
29452,4,4,114
29451,4,6,362
172054,6,10,56045
191516,5300,5300,406
179315,7,7,25078
179314,5,5507,161759
22832,50,50,521
80595,394,395,40
74250,10,98,1179268
37701,36,65,33709
37704,550,609,3529
202071,39,41,5638
76514,490,495,71
74856,990,1335,1762
75016,48,96,175
204823,598,1898,144
22460,1071,1340,16
205686,30000,32500,413
25707,5000,7200,929
34054,85,225,842314
191337,1086,1400,3718
191332,20020,23597,1221
14344,90,339,543112
192925,47443,47450,1300
43647,2500,3000,654
191331,1100,2999,1874
25700,2000,2900,1090
192615,63,63,75891
201991,37938,38000,5653
191469,365,453,74344
10939,176,500,121497
25699,200,230,3831
17036,11856471,11856471,21
172230,30,75,405927
36927,423,2025,308
171830,495,1244,22033
62785,13,19,1205
1529,125,395,15006
52722,299,900,318873
152542,4,38,131987
193053,45,19999,277216
109226,66,1112,543
167862,1400,1700,2337
151609,6693,300000,230
109143,269,269,100274
102541,75,75,887
102542,75,75,618
124671,8790,9998,4766
21881,104,18700,14870
130178,1250,1250,1256
190330,1299,2025,150591
192931,22000,29205,75
192951,42199,42200,193
193215,90,118,1338186
191326,3597,20010,542
169280,270,299,1267
177716,202,740,819
115504,124,500,33718
18562,3921,9975,9427
21882,25,34,7843
163225,25,75000,317
187933,105000,145000,275
200037,10000,11900,1954
154897,42,74,2972
199219,1999,2706,588
2592,3,39,145707
22450,200,756,159049
193557,34493,34493,7
16204,29,333,63977
194786,6500,19900,343
200044,1133,1248,759
200040,11500,11500,1831
68784,39900,39998,41
172414,59,499200,173
7079,7,20,24013
124438,2,92,477371
198304,1132,1133,272
156930,70,170,376198
124121,1,66,56020
142335,2,96,30636
124107,95,722,9427
109120,1111,1250,11
198278,500,2500,48
4291,15,40,7500
175054,255,271,42
175052,467,681,90
190324,31920,34199,27036
7097,3,4800020,158
190331,19000,19993,11032
25802,7575,19900,19922
81405,22,150,851
109140,240,240,50160
4289,26,105,151991
74247,30,266,580923
199950,513,518,340
74252,435,2000,14962
30183,545,600,1553
191462,43,48,4735405
163223,25,4499,877
74248,340,918,151458
22572,3969,4750,3630
52721,200,295,63389
172937,945,1112,6110
80592,100,100,68
79102,292,4000,723
9172,13996,13998,135
22451,39600,59950,3716
172412,279,283,276
162027,12717,100000,163
60486,44,44,366
21885,26000,27100,1285
191472,1096,1173,66851
10938,96,756,21117
32905,1,1,1214
22456,10012,11500,6855
199954,500,548,325
34053,198,1500,21175
200008,26500,26500,1242
34052,337,1619,430781
41378,7185,7185,25
111245,336,1500,74077
5740,24,39,944
193922,100,108,1265243
189154,1099800,1099900,45
52719,507,539,9671
13446,50,100,468
81409,13,13,573
154121,357,361,767
7082,2550,3100,8362
172367,318,320,233
29449,5,4800004,1717
110656,4386,20490,49
52758,350,604,41
43571,7,22500,1301
190311,439,481,79347
43652,73,7200,816
74648,176,1999,1879
199951,500,511,233
172231,25,500,814393
74646,570,1999,927
128315,450000,749950,1131
74656,70,399,591
124125,7485,7500,165
152875,70,140,772526
190953,98,100,1569
200842,2000,3701,53
124440,330,700,57054
124115,609,777,66327
204860,11875,13561,1951
109693,164,702,307076
197758,68,100,3983
168825,7799,19800,22523
52745,100,100,25
192636,59,59,10985
52752,200,270,82
115502,5999,26000,11228
36782,9,15,1110
200043,1095,1300,370
52720,742,3800,7957
23447,19000,29994,2299
41812,194,670,8273
41802,115,950,8870
193410,400,400,18
22449,521,524,42536
52294,27000,28990,18
39951,176,176,38
7081,8158,17996,16516
39918,159,168,120
39909,113,113,130
23077,133,150,69
41485,137,137,14
39949,439,444,18
7069,1200,9800,701
41809,300,4500,2511
27516,5099,19800,773
200944,873,969,59
76137,155,215,2954
165017,950,4250,368
41510,175,175,13316
27515,5000,19800,1552
38426,100,189,3544
67229,949,5000,2225
200035,3818,3968,438
27681,35,113,15927
76138,874,1138,1087
36916,3300,4150,21669
193559,755,755,34
76134,114,288,3819
179295,9900,13000,102
204710,733000,733056,271
44458,75,75,170
2675,28,9900,1515
34664,234,261,1691
102543,75,75,916
12361,295,449,3569
36917,100,5000,4772
8827,1888,7180,869
191464,55,100,257856
191369,4200,4290,227
36934,622,830,270
12799,66,193,3824
8165,1485,4000,5683
12365,3,50,161795
765,342,550,16935
198306,148545,170063,246
76140,355,555,1107
36928,700,4568,1830
39947,75,100,29
71808,45124,58494,403
62781,40,57,2763
23793,3294,3390,5016
41502,888,888,2
108996,14,602,116610
53067,347,662,946
32601,4500,4500,69
39983,159,165,64
172092,48,252,40062
199975,10098,15089,49
193237,27494,34000,847
193931,1880,1990,4630
200011,38900,46328,139
62779,9,98,1417
23439,395,500,222
53643,749,750,2596
89683,77,80,47
153715,1699,2500,566
52985,1900,3555,18658
151566,39,123,215617
191401,3668,3668,641
154165,3,36,462709
4364,9,20,6107
4538,3,3,46
94288,115,200,195724
190533,36091,36094,950
5637,650,3405,7177
72988,15,29,157110
44329,975,1497,161
160298,8,8,23790
204463,399994,555573,8232
178550,19,19,623
132982,168330,168330,39
36901,190,275,8491
40068,1274,1275,510
187701,2671,3900,47435
152546,83,1498,23421
124439,1,55,135030
192658,183,200001,6497
184392,300,300,33
35625,5145,6750,5984
188670,145,400080,3793
188669,11500,4800095,400
171266,25,28,2009
2447,286,1600,57360
12223,6,1980,5442
19222,86,410,155
74857,930,3000,777
4398,7000,7000,39
154164,50,313,85201
76061,12545,17499,42834
133562,79,79,592
193360,315000,349999,300
2770,259,399,218428
173058,6370,6500,14316
153051,5,29,152039
179309,550,550,13
204072,749,1456,277506
182122,972,972,32
79297,25075,25075,5
52195,6975,7398,156
198230,6300,6300,1798
111672,40,900,7269
200033,6963,15385,4048
124113,347,985,62570
4377,38,95,2467
111663,33,38,2663
171315,1142,3600,25439
172096,746,748,30603
172089,25,203,154866
168596,33259,46108,736
168447,24855,24900,187
173033,7,7,13345
22445,169,174,62944
172097,100,129,173502
192895,56,270,2374
173162,18900,35000,288
2835,4,100,23950
31941,59000,60000,27
4235,10069,19696,7516
176872,15030,4000035,128
81414,13,13,765
178178,119,2400000,597
2934,225,850,24507
178175,329,329,5
199989,543,766,614
154722,9,200,235872
176876,7000,8585,20
158808,129,900050,1725
169333,25,50,422
198291,128552,183645,60
200614,500,1000,147
176865,900,1000,62
169334,478,484,81
176391,725,725,12
161344,200000,693399,1456
178220,522,522,1
163698,5,20,57
171441,353,365,179
176087,125,125,34
163701,15,82,50
163691,1,20,72
178221,122,122,16
4232,672,3043,5836
139175,2551,4233,314
153709,2355,4804,104
52180,2500,5100,10286
154128,354,354,339
153050,10,198,296728
25649,100,117,1478
153711,250,250,443
153710,250,250,500
153713,285,300,396
168312,369,500,1516
153706,1176,1800,607
8153,53800,99700,2622
153714,295,300,619
172042,395,541,348
172501,234156,234156,4
3357,348,820,11762
171278,11900,11999,1004
191397,300,399,3389
112321,271,272,977
174283,21,21,571
52291,30000,30000,9
197782,3401,4595,3280
7080,9400,12497,24345
154881,135,140,1278
56516,4820,4825,8740
33568,275,458,23535
28104,803,1999,1619
152559,100,1999,708
130177,151,151,1551
130174,196,200,1140
192849,499,589,21150
187648,16300,17099,62
192884,1795,1797,4711
15408,12089,12089,2154
111595,195,195,5932
192872,3,4,1168723
192652,1345,1350,46
19264,14695,14800,14
180430,28,30,208
52218,4276,4276,31
168651,26500,39999,1242
23120,410,410,64
200054,400000,560006,539
3928,25,37,745
37093,32,102,58
56550,58400,58499,43
52118,1890,1895,4
4424,35,22500,239
37663,48999,79499,1202
33053,175,200,56
168417,92062,95062,651
38881,6980,62981,45
2453,333,682,100523
109219,511,511,637
71829,51409,51410,21
152547,550,771,1146
37603,100,200,29
153031,85437,150000,229
74919,231,232,208
44963,1000,29083,50
41379,2079,2079,60
87242,30,30,577
128997,28431,29599,30
176811,97,100,341
168592,27003,27004,88
6316,1771,2083,46
200057,67088,69897,608
59595,395,400,34
39919,199,199,62
137269,77816,100000,179
111437,800,1000,2298
6042,2222,7498,17
42942,1000,2250,36
200018,54900,57000,1794
42546,30,100,1430
38934,100,794,50
63396,1550,1550,329
52237,4949,4949,8
52203,2015,2015,43
52113,1000,1500,26
111458,86,89,402
52247,900,939,22
190531,6999,7000,5852
32428,55,9800,11526
34057,470,2300,175564
200848,2200,2200,13
192622,65,65,338
192709,25099,25099,4
192728,2400,2500,13
192645,195,250,27
127037,95,147,329
200768,950,1080,58
115805,130,130,335
8154,70,500,19025
7286,389,389,2222
5785,62,63,498
5784,47,501,6027
118632,586,587,141
194823,2399,2996,5481
116170,48,7238,678
5082,49000,249900,125
4461,2033,7500,627
34831,290,293,6
4236,12998,22399,1043
183950,495,495,1125
4233,1000,1799,10440
4231,550,879,8954
783,350,737,9553
194804,7899,19999,247
7392,1504,22500,482
15407,998,3303,1972
197854,100,100,148
8150,33,3303,5301
19259,1500,1698,20
4304,600,694,27178
172019,31723,169541,196
81055,23,25,3757
4234,1095,1250,15470
163145,2259,2305,82
24105,1,85,118
197747,14,21,421352
22526,14,22,289
151567,708,2269,298439
2319,491,1200,59640
192610,61,61,241
11285,45318,45318,1345
5498,249,2500,25014
4791,2,2,109
193217,1899,2489,863744
52147,125099,125099,11
33454,5,4800005,4520
128727,3500,3500,3
197789,340,340,6182
128724,12000,12000,10
128732,3500,3500,4
200039,11900,12000,1691
27677,4,35,9936
35285,200,9900,54
20419,1064,1064,32
20420,500,1099,16
20433,1057,1057,1
191362,5797,5999,384
15416,840,966,13175
173057,45,52,134355
10285,809,809,9309
194569,3997,6064,3890
191359,21500,28000,19153
194578,3998,5998,1396
172018,20049,20049,45
193937,48086,55096,2960
44739,350,350,226
6471,569,677,3111
168310,410,420,3495
151720,1323,1499,7113
190394,83,99,990723
193224,7000,9990,166112
194562,134,324,16416
81408,24,72,224
81411,13,14,212
193251,100,125,630236
62780,157,158,3675
124437,47,99,593430
152509,255,485,21255
2450,540,1800,21528
27676,8,150008,88
200616,75069,99969,520
3820,535,2367,11240
152505,250,751,41762
152513,190,499,87620
35562,730,7500,23006
2452,360,1600,71922
198549,1200,1599,5139
152508,274,450,20786
152506,278,450,52704
198506,807,807,5
117,1,199,1494
194820,2299,2999,36654
204859,53,100,841
136569,6800,14900,431
140587,936,1404,1926
74709,141,143,89
21213,350,380,13174
133573,80,90,207
74716,65,68,370
40001,2161,2162,186
197750,54,86,10207
76502,100,100,88
42500,1230,2131,21
4395,4993,4993,27
8959,8,2104,1706
202712,54,80,1014
154166,62,100,997
114056,1000,1000,1526
123956,11202,12202,230
172052,6,7,29159
172920,92,95,317
123919,153,471,273061
8956,840,6600,192
139270,77197,100000,170
163224,100,4499,853
52103,5949,5949,33
80588,9500,12002,848
127712,2999770,2999770,4
159467,106,1896935,99
3448,898,901,22
6048,245,245,630
38375,1199,1199,841
40087,150,1926718,29
38812,35,35,95
38827,322,2574,17
40049,37897,37897,24
4265,10,98,303
4608,1,2,112
86597,57997,57998,23
128013,15680951,15680951,1
111447,30,30,383
52217,3603,3605,44
769,15,3303,18112
187796,300,500,892
76515,150,465,25
6451,70,80,3584
194857,1247,1314,9783
2318,144,244,21718
13893,47500,99999,107
4419,69,9900,659
4479,99,100,12
187802,100,250,804
4481,150,150,6
3404,1448,9900,1286
4603,1899,9999,4240
191499,11966,12891,213
4278,6870,299999,244
8932,3,3,66
22641,1370,1855,169
198187,2520,3199,504
27854,3,4800019,1991
4360,1,185,1141
152876,2300,5500,17940
172043,6996,8465,5747
197748,30,76,56003
192938,48596,53166,701
201405,8000,8000,39549
2673,195,9900,1516
108353,499,499,276
173204,100,188,136876
28399,3,5500,3024
151564,1287,1298,289122
152631,20,73,13263
187700,2600,3947,20090
13454,1798,1995,149
86432,290,390,41
7100,1,1,112
190534,22064,29105,1726
7073,100,100,36
56156,295,295,18
13756,3300,12500,1604
108338,208,450,4101
151579,5295,8521,2583
199960,521,522,157
199957,501,501,78
133913,9300,100000,59
22789,285,987,20370
43572,40,10000,1238
4399,2,6,12507
108301,1521,1521,336
43488,375,400,95
43492,800,850,40
116428,125,125,106
3859,1075,3609,36819
3818,444,1018,8960
200029,29399,29695,408
172904,250,275,180
199189,550,1050,93
198222,1399,1400,448
12803,3212,4021,2011
15872,6900,6900,27
192974,44,65,994
109134,45,1800,8073
192975,40,148,565
6657,985,2399,65853
20540,30,30,1
38981,3693,3696,16
95482,10,5010,128
95481,10,5009,281
76136,200,1084,9361
23841,1900,2000,62
194819,99,144,13483
115814,22500,62001,43
200778,22500,22500,5
87240,3800,4400,77
85569,1190,1190,906
111454,13,13,150
132199,295,295,174
115807,130,130,57
38864,130,3100,30
52233,8006,8006,22
171264,25,499200,197
127733,5499989,5499994,2
52747,17944,18044,43
38835,800,800,21
2456,59,324,323
4470,11,99,4898
74840,330,350,7288
28100,84,89,139
127849,2875,2884,254
172046,15,19,231
38785,30,30,1202
152497,100,193,1017
76656,697,1590,17
168624,3900,3985,76
13465,600,859,20201
19299,9,10,219
22791,898,2700,17399
171203,4893,14273,41
124444,1888,5842,16878
38261,50098,50098,82
81404,30,30,285
201194,64382,64382,1
46379,799,1500,77
14343,85,496,245213
192877,569,1439,7884
136377,12,50,330
43400,11372,12500,132
41375,400,400,68
28420,69,70,62
168499,1052,75000,320
22793,798,2962,18271
186662,25068,25068,65
153440,1598,5895,189
187884,144998,150000,168
13442,74,114,158
197749,9,25,8475
76673,160,160,20
198317,1690,1690,554
109599,15300,15300,162
200010,30600,50071,1747
200019,60000,200000,89
201325,139898,153000,5687
12207,10,1200,3364
21877,9,27,221894
52983,1025,2565,25765
70139,50000,50000,15
192859,298,399,810
51950,3248,9333,3809
37118,1,10,412
52327,818,818,64094
20424,212,247,1275
5503,14,89,14153
108332,135,750,5371
12037,2,55,12171
111455,13,13,821
11370,2220,3700,49016
152511,246,999,23741
38930,588,599,133
143681,4,5,4608
52185,1890,2260,21746
152507,228,500,266763
5466,2,66,11347
152641,26700,75000,241
147777,400,400,23
194580,350,350,194
6530,1,1,965
52229,7543,7543,53
10620,58,70,155368
52186,5095,5898,17185
9144,198,198,9629
127843,78,98,334
43501,50,3250,838
108335,160,500,6205
147774,15050,15050,27
38768,11,11,529
193923,730,750,363173
32464,50,377,655
153479,5000,15999,244
129289,136000,199999,953
76526,175,175,134
82444,7900,87419,87
173048,10044,3140769,3235
124106,13500,19800,7827
76505,100,100,23
38960,111,111,168
71837,54440,54441,10
33447,245,2076576,456
129287,4000,10000,188
173163,38000,40000,132
38897,26,26,331
23736,25,25,452
124104,727,1892,56568
124103,900,2058,34379
124102,940,996,43850
52763,100,100,254
124101,622,1500,39213
199204,199,220,1044
72238,620,2500,30620
192903,585,499200,137
12820,11010,15099,641
52766,52,105,169
76637,495,495,55
42641,3079895,3079895,170
192906,100,100,85
192900,300,497,79
112177,1250,4050,753
81413,13,13,1026
127764,999500,1582100,19
156525,300,400,252
192648,175,175,566
192662,178,179,326
108327,142,2500,4339
192683,180,180,15
7307,15,15,155
71810,36000,89900,616
71806,38500,48000,496
192730,176,176,129
13464,343,1480,29872
3369,1900,9000,8843
20882,63,64,70
2449,381,1575,17284
200794,2337,2337,16
785,266,1800,9591
27668,29,2500,3592
8952,2,102,1662
168828,18000,29911,19905
198082,4500,6095,308
2287,1,10000,169
4404,700,855,1640
4371,888,1499,1792
4389,900,1099,444
33452,5,5,233
4382,966,9000,474
29548,8069,9950,4932
151721,392,475,7681
27439,36,38,3285
3827,5,11,445
180318,195,3000,1138
171263,25,30,575
192972,55,100,482
139339,10068,100000,159
2665,1,4,1694
137249,73877,100000,177
140351,154,260,231
191498,1970,1985,8683
40093,50,50,172
172061,15,37,684
140347,100,150,226
201315,500,501,181
201318,500,501,147
4539,2,55,228
59596,250,250,61
81403,15,18,285
32717,69100,69100,202
32716,45084,45084,145
43465,4,4,78
1711,1,1,397
2836,1,11,21485
112165,9095,9095,73
11393,32,5000060,114
113289,99,1999900,1299
19305,4,6,201
133688,222,222,31
151431,1998,222200,9
192971,40,40,1221
199952,500,510,270
198312,119989,120000,536
180309,50000,1990000,30
199940,500,507,109
191534,190000,207500,98
198211,1190,1675,134
171286,1979,2227,713
7071,400,800,218
23427,7760,19980,8198
21929,20,186,146
90044,1200,3900,11
154126,355,355,249
198422,61,89,120199
87226,30,38,384
198418,83,500,106709
192552,3696,4500,2300
194572,4399,5900,2894
192614,63,63,2782
29740,4900,8099,13045
133563,14,14,716
198199,17000,19462,438
191371,16344,16544,403
191400,2000,2300,426
142336,24,30,5039
173126,200,499200,201
173122,998,1000,73
24291,135,139,431
36758,50,54,51
199998,533,533,170
194815,5800,9900,386
199999,522,522,166
199941,569,575,177
199942,545,550,82
90557,1254826,1254826,3
62673,419,419,36
173043,3,3,516
8845,5399,8899,7886
33458,5,81,72
199987,500,1999,267
204615,499979,788884,78
13757,299,4500,2183
193963,300,300,1031
132510,81,125,4112
7075,120,120,31156
193218,9393,11994,252540
31915,800,874,209
31903,2200,2500,30
194566,4800,5000,1914
6359,499,2999,6128
194768,5550,5650,11535
193213,60,86,35392
193214,65,89,839734
194767,4078,4100,13622
44128,5800,50000,5601
6887,499,867,290
37097,3,5,79
191468,229,247,416103
73260,29,29,211
29453,19,19,69
191461,22,50,4451426
197755,70,92,55836
41806,13,24,821
193210,48,57,4362452
193211,129,131,1367707
76130,150,192,1517
190396,58,67,283455
194969,338,892,97035
194966,370,900,150047
200032,10889,11400,2762
173125,8999,9000,397
59479,160000,220000,52
172360,133,310,198
190329,8790,12502,28906
38796,193,2070,14
171271,80,117,2090
153476,1700,2080,491
59480,34000,34000,23
128540,99,100,193
127838,2905,2912,190
38799,139,139,89
90146,271,2598,3193
38986,97,97,20
38873,62590,69970,103
38837,13313,13420,1730
198258,128500,128548,618
201312,500,535,143
6662,2323,3000,10236
27858,3,3,287
113585,540,1582,255
201317,998,1000,334
191501,14301,18996,2053
192621,66,66,452
189541,8000,8000,8014
159825,292,597,714
159789,4900,5500,104
68356,2896,2896,30
71830,30044,30044,23
38924,100065,267012,31
130215,182,184,516
171370,25,25,955
1205,1,99,610
154127,388,388,148
154129,357,357,183
2515,1901,1901,3568
108980,73,99,960
109184,15,125,176
152494,279,350,1268
23781,1107,2940964,3595
115804,132,132,153
52785,13898,14288,22
163638,35056,2193279,14
29425,295,555,6060
13934,3044,2156408,19
127718,200000,1599900,6
25521,44981,44982,22
3821,2799,9939,16125
6452,501,502,126
193956,60,89,578
192095,170,375,62726
40034,7643,7643,41
187827,38600,38600,59
52211,7201,7201,80
38894,62649,62650,60
76086,374,399,284
52231,2149,2150,12
52111,500,500,17
2683,13,16,430
38852,116,525,406
193951,55,95,8834
38806,55,65,168
168446,21000,22869,275
153701,250,250,209
74711,383,383,72
153702,251,251,417
191341,6147,6753,25831
22795,8,23,198
191335,16300,16500,4054
191320,19500,22000,4036
76087,618,5999,279
9264,6965,7035,79
151133,39000,44500,66
154124,350,350,1088
29739,100,217,33553
40032,4999,6169,7
23530,83826,523142,44
77544,697,697,17
38863,130071,143072,34
174350,225,225,821
111449,13,1002,152
71828,52750,52750,18
171267,275,700,1887
41397,1200,1200,148
38839,919,919,66
111436,1078,1100,287
76581,8596,8596,50
128018,4049349,4049349,1
24059,2500,3498,28
192935,54746,56297,738
144305,3022,4058,79
111433,1030,1030,262
123918,1487,1895,55034
192967,49400,59423,1211
192966,26055,29332,102
76576,890,890,13
76570,800,800,12
7070,15,30,21987
204840,500,2000,13
76509,345,346,105
74865,1488,1500,1232
198197,53489,53498,1660
194541,140000,156098,399
108330,94,179,1251
2886,97,9000,1150
168314,136,136,485
41751,9,14,147
35947,8,5000000,2648
85570,6022,9922,716
3300,90,95,748
23676,44,50,539
11406,355,449,176
21024,1187,9900,1617
3033,50086,50086,436
158202,10200,10232,126
35758,850,887,657
32223,492,494,210
111656,49,76,445
122742,2,2,218
76080,98,198,289
58480,48240,78923,2692
111666,23,33,2149
61999,25000,59999,19
61995,25000,25000,6
62018,74995,74996,6
199195,3000,3020,624
61989,46988,46988,10
76084,398,517,286
76088,825,999,186
197852,514,514,94
61988,136616,143308,10
76085,510,5999,390
61990,69000,147943,10
81410,26,82,79
111664,187,198,42303
61996,40097,99997,7
194846,319,339,61729
62000,50096,74996,11
81415,65,65,173
62006,9999,9999,6
62005,9998,9998,8
111651,50,85,343
62007,17099,17099,27
61998,26700,27066,3
2289,1,1,827
1477,1,15,374
2290,1,2,528
192887,14899,15000,398
53038,2300,3975,18842
52984,900,3388,32639
9451,2,3,117
187712,34,34,92
34861,101,995,1208
193952,199,248,14643
191336,1055,1499,405
23424,1969,3000,37041
37567,30,200,461
7974,2,13,14101
192932,48736,54173,817
83064,90,100,1697
108342,212,300,1968
153712,250,250,480
152544,230,247,14541
173123,500,500,73
173129,1200,1500,256
201420,9499,19731,3442
173127,1467,1468,581
173121,298,499200,147
52093,100,100,52
138967,10,17,2545
168641,765,63525,229
58268,9,9,172
173128,1300,499200,223
202401,80,80,201
109156,811,855,319
58257,7,7,183
109160,298,353,661
120293,19,19,76
