item_id,min_price,median,quantity
192635,61,61,864
192615,63,63,56799
201399,204,208,1764
193259,75,86,263810
152543,80,306,21748
198491,50,50,1644
38303,50,50,221
7307,50,86,120
40919,1500,1529,1283
52191,3510,25011,1811
191475,549,677,50098
19183,1,6862,7643
199999,500,500,184
23107,115,8599,2879
40147,12500,15000,51
191523,1399,3164,445
192863,349,349,1304
151579,2294,2294,182
138967,1,2,1054
155635,34,34,197
153435,85,97,65
152631,7,7,13589
193931,948,1461,26417
179315,7,7,26137
37663,66900,67000,1964
5467,90,9900,744
192855,344,374,21466
11939,100,100,16
57059,80,82,2
2679,2,504,1147
201419,500,698,173
205459,300,315,22
109599,8613,15582,580
52327,587,866,18598
36931,1193,1589,2130
13447,300,350,521
128983,800,900,82
204463,290076,309148,4001
152511,166,3696,33814
193211,36,60,1005539
199943,501,501,98
205871,27400,29999,25
193223,1929,11000,127449
194787,3009,3679,297
29547,9900,19949,26030
172055,7,1313,57037
52719,201,472,114733
138727,24,39,3776
191363,405,560,14055
187699,1200,1948,21140
38679,10,15,1048
58087,20974,20974,1747
197755,139,295,242877
2675,85,2000,4612
191503,12,17,310
154899,7,7,33777
109123,750,790,161900
172051,55,65,2996
23447,12500,12745,10202
74707,97,9597,510
11403,500,596,24
171271,99,99,1760
188671,380,999900,287
155811,500,500,149
153251,849900,899900,95
2251,11,1050,2732
62522,89,99,47
192662,176,176,287
38882,3800,4154,14
193258,109,200,94783
8846,1472,2450,49432
197782,2065,2399,27880
33458,9,300,1019
191470,647,838,29706
38790,12,12,66
190322,1749,1790,576534
43854,49,49,316
191462,16,24,698845
123918,1300,2199,248570
190330,1449,3864,50447
197742,53,99,65119
173202,4,23,1529617
81414,12,13,540
32194,244,444,180
192658,182,183,9168
173170,250,280,2489
197746,11,34,152303
44266,121005,121005,3
191467,67,77,41554
194967,200,400,210309
36919,495,9000,1130
199219,1968,1968,381
4359,200,242,4541
60395,65,65,68
4235,9099,19900,9107
190451,1602,5599,70919
152495,60,65,513
43103,1764,7074,6907
17011,33,76,6508
133571,78,80,758
158379,45,1150,586
168635,7500,7900,637
113263,20,230,8602
154167,1450,3800,402
153479,2000,9999,313
160711,94,94,6019
108339,65,298,6265
179314,7,7,15288
152506,173,9900,81363
194970,7845,10000,21381
139338,60000,100000,152
112294,5000,5000,13
6522,2495,2990,32381
190326,1222,1223,130165
12202,50,64,12179
108338,170,170,2306
53010,125,349,23441
172094,17,175,1299070
38806,11,13,14
137238,41769,41774,254
2723,1,2,94
8827,1188,1610,884
28103,154,1999,941
38803,13,13,51
12799,70,2000,5946
162515,48,2068,7350
189143,108,115,27569
199947,500,501,241
168447,14470,16468,161
190327,11750,15075,70197
169451,1800,1802,2273
172054,7,7,31908
176862,39,39,77
17202,14,25,2976267
139314,83297,99946,634
192626,66,66,1173
201406,9995,24244,65853
191466,200,363,215545
199982,576,593,79
193922,67,75,1117568
19258,311,599,56
79010,48,53,26458
38558,1500,5995,12415
41810,25,517,11590
191250,3999,6116,48
57194,400,500,216
192730,176,176,77
191398,1700,2111,604
52759,350,500,66
35623,2756,3899,4342
43115,1641,14000,4602
155607,800,800,12
8839,1540,2177,15094
43463,30,38,51
67335,4649,15089,1698
192883,37000,40000,298
58263,10,12,328
207023,1499,1600,81156
173171,250,287,1335
71847,35000,35000,22
31671,149,1500,7562
22787,220,2500,21586
108351,12051,12051,39
184390,3025,3500,19
124106,13599,29800,9859
74250,20,120,1344201
201422,8886,25000,9582
2770,250,1800,200955
31898,1700,2597,39
2678,1,1,247552
201466,51,51,5650
193050,13,19,917454
11590,100,100,5
193942,5000,5500,1117
8169,165,249,10763
193925,1568,1912,5181
194801,245094,369999,329
197777,21,44,5493
191393,211,350,6489
171841,13,13,13931
21589,200,200,27
197741,99,127,359523
31901,705,805,98
197857,99,500,74
52329,1022,1100,8504
52185,1114,1841,25967
111673,35,53,1794
200113,29242,29244,12175
