item_id,min_price,median,quantity
194970,6520,7023,95975
141898,59599,100000,180
113263,53,96,9144
124437,48,500,178555
201399,235,599,13598
109128,125,345,44009
172089,65,100,151492
124102,660,800,89001
193258,139,280,21029
3928,23,990,3441
193211,26,39,1386697
190328,849,900,149770
200224,36800,45000,1551
153251,649995,650000,33
1210,130,850,20500
5523,45,91,1158
22574,2900,3100,2928
32205,577,778,648
190324,12879,15795,55847
30183,200,204,625
169333,11,11100,893
147870,100,190,54
172053,7,1507,22898
179315,7,7,56976
169332,16,10065,598
198423,76,77,144231
172055,7,1299,34275
7076,22,500,15442
197777,21,30,4861
108341,90,142,3535
197761,20,20,1058
193215,36,56,161706
201469,19,562,27550
58257,7,7,511
128500,74,17200,734
173032,8,9,6562
39151,965,974,5040
124101,420,685,147671
43124,586,586,2146
172094,13,100,120388
23939,889,889,7
193261,5,104,147241
128499,1000,2200,229
172096,1040,5000,18029
154886,50,432,1145
76138,600,628,998
40180,2500,2500,76
173202,3,12,1481782
37140,500,1192,191
124121,1,36,52519
1181,99,2182,66
72988,16,210,39453
33470,18,100,83364
168446,19944,19966,179
156930,92,220,50895
32193,689,706,556
205684,17400,448100,277
197744,174,204,59505
40162,695,700,701
14344,19,34,334167
194966,176,469,248401
201320,2499,3602,605
109127,125,350,30533
110609,112,150,205477
197745,275,297,595176
38426,125,174,4368
154164,44,100,79093
191949,42,42,3431
193213,27,9799,34531
33454,12,100000,365
191461,16,29,1535097
76092,76,82,265
118899,404,404,21
192615,63,63,48765
193053,19,999,358704
192635,68,75,1112
168960,1547,1547,66
193217,55,2800,252613
193214,30,36,373857
12804,25,36,3743
171830,323,751,12104
153662,3568,4288,174
53010,145,385,48960
198208,250,650,204
7912,9,90,84907
151567,49,1346,207255
52976,425,470,104653
6522,2500,2800,8323
210249,14012,14412,1666
193210,19,99,858648
197742,31,59,513553
197851,261,266,234
172054,7,107,31286
194688,522,522,138
138729,6,196,5138
22202,199,300,5161
173204,26,218,858629
197850,1998,2397,94
43501,94,2000,5595
12365,3,9,20642
201419,1435,1449,244
161128,85,85,125
190396,47,55,2174604
2835,2,99,59444
179314,7,25,20923
193927,25,25,515005
53038,1000,1128,20244
3404,1329,9900,3280
2770,195,702,263679
79101,1194,1275,6018
190395,44,60,122311
118630,698,700,316
201422,12498,14099,330
193223,2550,3300,48734
194791,2500,4942,123
191460,16,21,87300
191503,59,60,687
197741,10,28,1895151
192904,143,448100,280
200056,299899,299899,161
109118,140,150,243344
113585,318,494,160
191256,396,464,248
191462,32,166,734581
152875,126,129,69514
52764,4200,4300,67
5469,11,1999,12204
160989,335,535,387
152576,13,19,5285614
12364,170,170,2580
47556,245,430,2754
198290,100,102,60
199940,500,507,102
152631,7,10,3039
201163,6861,6861,4
199941,500,580,137
109119,144,150,15465
74247,83,980,24378
171840,6,99,53105
52770,4900,4974,28
23787,68799,68799,293
38781,30,42,78
124115,426,431,42690
32902,1,37526,11019
18631,3892,3892,226
154899,7,7,11190
183953,248,620,2496
43122,1600,1600,2413
38824,2671,2674,59
72092,475,518,45270
154722,8,15,290624
38867,14,14,120
39520,2,2,230
124438,1,90,98513
72120,20,100,280852
168589,700,924,32111
58088,11000,12000,1474
191385,175,19800,5066
197747,10,17,412293
52555,480,480,36233
37702,470,475,1998
160611,10020,10020,4
34056,39,250,47354
171439,22,22,1290
124439,1,50,51745
113278,991,991,18
190394,84,155,747502
111452,75,1500,664
45909,155,1555,13
3666,3,3,134
27435,33,4500,2499
172068,13,90,1982
41809,305,4500,6049
41801,265,1232,8450
21877,8,12,152899
193253,581,583,485424
74249,6,100,167124
198219,374,565,2746
199954,500,547,398
41802,99,99,4620
191513,5000,7257,279
3577,1799,5709,23654
111650,33,17200,1085
153051,8,20,209716
111669,33,339,1942
41810,10,29,16190
198257,790,799,74
163225,30,19196,500
43011,98,2500,5596
211383,300,300,96
2318,105,900,85113
172057,10,20,6946
10939,125,515,19734
108979,124,124,42
49908,706,846,1295
172230,14,100,228136
151719,593,7500,3293
154165,3,99,158623
38557,166,309,4470
152542,40,198,210439
58268,9,9,108
25650,100,300,365
191472,3915,4296,45498
9260,500,1500,404
25699,148,185,1176
6037,200,422,11713
124106,10895,29995,4213
177061,150,1875,3870
192683,174,174,23
192608,64,65,417
5048,83,87,48
35627,3093,3749,3129
193559,80,88,43
138727,50,92,1388
194794,4000,5034,278
43012,98,2500,47687
76559,100,500,16
6361,3,2500,7900
172049,15,15,571
194821,424,853,1292
210244,900,1000,41
38425,2199,2199,9077
41595,13099,14899,2559
38951,300,300,79
198501,3000,3000,21
200012,62550,65005,844
52771,5516,5517,113
7909,84,18045,5008
4337,24,34,3163
109136,50,3075,20846
33452,5,150005,1484
171264,44,70,343
152615,25974,27999,683
200566,630,1200,181
152541,90,720,131297
200578,699,5035,234
4363,15297,15797,19
197781,225,225,19929
4359,195,235,5847
8951,555,1000,270
23107,33,5050,4116
210248,250,400,4195
23439,320,400,183
111659,114,117,18148
22203,15098,39900,3213
153635,7,7,56528
23438,300,321,190
23079,34,59,287
77531,300,800,182
27674,3,174,4046
89888,416,999,1207
89893,302,319,1801
124113,174,699,102356
205868,191,191,247
194684,95,136,45902
201327,20002,47102,109
197743,97,415,159285
158187,38,61,27695
24072,6,6,47
2842,2309,2438,1263
19701,695,20000,2536
27858,3,3,209
19699,1053,11096,9320
155607,1099,1099,18
7097,23,500000,212
163844,497,497,7
3931,45,14745,22
192658,183,185,2837
76139,800,880,1059
192626,66,480066,996
172231,34,90,103368
174353,1,500,44419
160298,8,8,6505
158865,127,127,39
192884,316,456,883
193259,85,86,61545
191495,15900,15900,26759
153050,46,165,73541
158821,140,140,41
197746,8,76,569831
163781,2000,2000,1215
39671,400,400,104
197758,21,25,1329
175886,18,17200,1168
197755,177,300,138316
4377,203,203,35685
197759,90,149,4393
194008,299,125000,490
163695,3500,3532,29
193928,65,93,164657
191318,1500,1500,392
194730,150,1225,318246
127837,1298,1615,174
194969,211,411,259480
188658,176,265,143391
45789,6555,7504,486
192993,11900,12708,2763
191384,100,200,33334
191396,140,291,9851
138488,681,1400,39656
71805,239000,699900,872
18635,300,300,16
182737,40,40,111
87577,379,379,59
202070,44,51,4468
189143,163,185,16787
194967,217,383,216870
38807,799,857,72
191378,169,274,16174
71857,20009,20015,30
180430,13,13,161
193218,400,5048,84262
194846,393,400,32266
108439,9300,85085,1019
2515,1997,1997,1340
128842,700,3750000,33
191393,100,100095,4144
133561,100,195,332
153597,7777,7777,57266
109585,891,5000,3503
41377,8500,9000,14
21072,5,5,337
158751,50,76,406
2678,1,1,124768
192636,59,59,5725
155609,39,39,55
193224,14541,15000,24043
130173,190,190,487
12361,100,855,11080
130174,200,281,1564
158866,149,149,3
37713,511234,511234,1
112449,1,1,844
30817,1,1,11428
66950,302528,302528,1
143681,2,24,1735
130181,14500,14700,72
111670,68,80,1468
32227,285,990,11240
