item_id,min_price,median,quantity
109599,5700,8975,1036
17119,1,1,73
37159,100,246,43
8483,62799,62799,22
158859,110,110,90
111659,181,221,18554
192615,62,63,50190
193215,34,34,1005589
52191,5696,35098,1392
194815,1700,1991,272
28363,10000,10000,49
7079,11,256,13541
38799,10,10,47
130183,1344,1553,5637
74847,350,2500,8445
128315,412500,833881,1039
194811,1700,2500,212
204463,259600,307500,5810
71839,46830,46830,9
32715,50021,99921,494
194871,26601,26655,4
197743,125,350,217222
124103,399,799,52026
199971,17094,19500,233
193019,950,950,83
168215,2646,2846,17677
191331,534,640,5627
194571,3200,4460,160
159,1,90,58883
41751,18,19,173
202071,40,41,4743
126935,14302,14302,33
35947,4,9,187
45087,20,22,2728
7911,416,450,40942
41511,347,356,4475
200035,691,2550,843
153051,3,25,174264
36931,800,1349,2525
3383,198,1999,1064
172055,177,1313,28063
113355,400,500,159969
37703,300,494,5383
112279,300,400,17
90551,544,545,76
43647,9,15,1132
201467,348,348,1226
128539,400,2352,60
192911,747,840,99
28595,200,200,19
192851,350,566,43545
192855,423,429,21550
197779,187,261,7241
191503,50,54,136
32227,154,5000,6463
192923,7589,25089,34
53071,15,15,1536
44963,11900,22852,70
192835,465,465,2186
22459,293,975,140
2775,2500,2965,3959
56035,90,4999999,43
12359,65,67,77908
155635,35,35,77
108327,200,249,2161
783,485,2499,8069
141319,50997,50997,44
6371,599,998,1376
127839,5550,300000,253
79295,250000,250000,7
198395,110,194,21465
22575,1957,2300,1240
154899,7,7,16685
76095,200,299,1572
17203,16099,21114,2300
44619,1880,1881,98
153623,5000,5000,4
2447,275,1800,44386
153487,29,1999,1633
190451,1825,5529,78741
159471,100,635,104
71843,24951,149800,66
191399,400,451,339
62791,25,400,21517
168303,7,203,32759
123919,115,295,795287
44463,7500,7515,169
199195,2599,2799,1744
190535,54685,54968,3699
187699,1199,1395,36979
9187,1557,5999,886
193227,2787,5105,7955
152507,200,1569,26810
52747,6845,9570,6
192947,15075,19800,260
198419,258,266,19157
72103,1295,3915,24525
192843,104,137,1604
111651,80,95,126
109223,92,237,2417
191379,235,274,1937
193243,1400,6000,22056
118007,36,38,1552
147119,97500,150000,314
190395,65,75,92785
12655,510,1238,31796
162515,43,1500,44340
76639,1012,1012,87
3239,1,1,397
6359,269,1000,5936
46379,502,4499,1032
201991,24400,34298,5833
152875,145,985,78835
62671,600,644,388
9179,1225,2999,260
29739,400,50099,54846
52555,488,520,39247
204235,13,13,397
168583,770,975,10366
192931,15000,15000,139
74707,128,130,400
60491,87,87,2
76607,15167,15167,8
72163,1450,1695,528
44267,291150,291150,12
179315,7,7,8735
198535,4250,4560,44
40199,550,1499,9831
163019,33,15000,90
76695,273,300,56
108323,94,136,2913
199935,502,513,122
112295,500,3000,15
5567,88,88,2
191359,22286,27599,9896
193255,790,858,587695
72235,51,51,6886
22787,196,2500,16597
200011,19595,20000,89
124115,380,480,25064
191519,860,1048,1007
187703,2599,5950,34291
155607,889,890,20
199955,540,550,345
194123,169,171,74164
192967,14498,18081,1738
37147,244,327,37
192727,2284,2284,10
108339,49,99,2979
23103,99,99,10
193211,33,122,2675196
3575,625,756,11080
152579,1090,1100,11346
52211,548,15000,38
76567,200,200,8
74843,325,1075,11445
192683,174,174,27
43007,475,475,1947
8839,1189,1625,30536
173191,12,24,18249
190327,13097,19799,122444
41163,14770,14777,4254
3731,2000,12500,2758
199943,801,7500,4579
25435,525,540,1194
152511,175,340,35432
106867,35,40,165
187707,5023,6808,631
132183,287,287,99
16203,722,2500,22350
134051,749,1706,248
113263,50,149,11634
193931,999,1000,32624
115803,182,184,100
194827,90000,199900,342
203415,11498,12597,1061
192899,2399,2399,19521
77467,1888,1929,4207
151719,500,10077,3259
79011,53,72,8129
191319,620,950,1679
191363,684,1399,9891
124107,18,1200,11982
191371,17900,18543,9448
163223,70,4499,674
20527,54,203,70
109131,102,1795,66111
27859,3,3,86
28399,3,3,352
187831,30000,64223,132
197795,12995,22587,6573
23787,76098,102298,487
198247,465,465,2321
200023,6596,6598,3752
32231,62,195,4545
52131,1500,1500,4
12735,29,38,13
102543,82,85,786
153703,182,700,698
192859,409,550,664
198195,22093,22677,169
189143,280,500,25234
7191,600,624,2911
194967,120,215,282743
193923,465,466,288049
74859,441,441,315
198403,194,195,14161
5051,20,136,186
34751,12,150,262
168663,472,500,6318
20875,59,60,83
192655,177,177,44
41731,7,7,97
13759,497,7500,2879
200015,20000,20000,183
194683,118,118,4869
83763,15700,15700,37
166419,99548,99597,3
28103,294,294,3115
171263,100,198,386
19263,2499,3388,11
3931,5,12,14
40919,1950,2029,684
2771,175,999,37406
23107,86,5095,4417
171439,99,199,394
109127,142,376,67316
127835,64,65,411
12223,51,999,5291
8343,64,76,16649
198199,4650,4895,6075
87579,357,10000,202
151567,36,900,861152
194567,980,2048,1157
19699,273,15092,7612
52115,575,575,37
