item_id,min_price,median,quantity
154884,999,999,1594
128540,72,120,119
154899,7,7,26634
198423,73,99,121981
194730,99,149,263673
11940,80,85,17
193957,509,515,728
202070,42,44,12485
108296,900,1000,220
192945,33293,35684,893
158859,1,110,200
194815,4300,4300,151
27662,100,200,133
194807,6577,6777,162
193956,24,166,3878
179315,7,7,19320
111658,12,105,1876
32231,71,10060,3724
172052,7,7,42722
109133,48,400,1753
36782,28,5000,1930
194541,79088,79089,424
160502,44,230,4469
192844,75,109,4521
190327,11999,18480,88093
193254,4600,7000,37379
191388,2970,3970,14358
201401,2200,2490,4227
190321,5020,6501,89994
201399,200,17000,6371
201404,24835,88888,23178
191389,4950,5000,10956
193924,193,398,285413
193369,298,299,162997
193370,300,334,109663
201406,9305,10300,34096
191515,1500,1529,1833
183823,99,99,563
174353,1,400,31553
154897,1,10,47117
192838,97,105,4612
193226,8432,27018,3128
198187,475,5099,1643
183952,225,225,2715
39970,200,300,1048
198202,500,866,236
30183,200,248,866
190312,3220,4097,7689
200022,6900,15069,773
3857,3,10,16763
192615,63,63,35911
174327,80,80,1794
174328,588,649,2743
3665,2,2,199
152546,59,3564,9370
159471,223,250,140
210456,230070,600000,411
153663,200,50000,106
159468,195,195,72
4656,3,42,177
153710,268,270,399
153439,100,5599,485
198214,4000,4187,247
192843,98,143,6119
7912,2,73,105685
198211,644,644,459
192842,191,660,34253
17202,12,59,4302401
183953,253,338,2598
159792,31,31,12
89329,208,214,311
200509,4,7,28204
180317,2375,19998,1335
198293,900,1000,71
168645,1,469,23580
111675,47,64,1611
23572,165,180,4955
23426,43140,89900,3993
74848,95,2500,14596
111672,60,115,10324
191466,230,249,233737
191465,96,149,317006
191461,12,18,1556434
191460,10,24,78964
152505,150,522,67523
76084,720,5999,411
74842,437,518,6926
191468,70,498,440637
191462,21,25,618204
8343,11,26,25206
2679,1,1,425
191467,65,199,55425
191469,205,328,245459
191464,90,150,40814
9334,99,99,128
21217,2,14,1338
191500,4500,4500,2260
52178,1290,9000,9198
199057,495,495,52
80592,197,272,624
199059,900,2099,392
53070,17,25,2261
111601,255,8000,11331
194049,199,480091,5966
12208,2,2,6184
43465,3,5,59
8171,125,270,2451
198186,848,1500,3067
124118,20,2500,12581
127759,69,96,8660
136561,35,40,74
76680,527,249100,30
198183,79,100,3264
199053,845,845,65
15410,2795,4908,7737
52979,350,8957,5866
74837,173,5000,14200
53066,23,1998,3051
151719,1398,15120,6679
52179,1460,8919,11515
19441,15,20,6574
191384,288,99999,11664
124111,108,2508,8853
173034,75,80,42458
171273,150,260,732
191321,675,449500,401
62783,14,2501,16718
21536,1500,7777,3426
2681,1,1,681
14227,5500,6075,1418
5373,800,20095,2528
191381,1406,1480,16796
9261,3500,500000,12
200023,7491,7494,2065
79251,100,146,25006
192925,33515,38867,1156
201883,92200,99800,306
5567,300,300,5
102543,79,99,2029
52758,10,24,189
13926,24975,80000,2483
128980,14050,14068,53
24232,250,250,3
191513,7682,8118,793
190322,1810,3099,308349
3385,7,27,1389
38959,100,410,25
130217,185,187,469
158870,1,38,59
32897,21,2500,34357
38856,20,84,11
2070,8,9,157
76140,366,11099,2885
22577,475,700,4037
76132,3212,250000,2209
177061,280,2595,8872
192948,28033,37056,1497
1707,1,1,453
172008,8801,40000,378
4425,193,22500,448
52183,1375,2065,15407
204442,427,427,15
108324,26,999,10505
62790,5,5,590
76659,803,803,45
53010,150,394,47182
5472,1,1,580
200224,31500,45080,5160
197747,5,14,259968
56047,27,27,11
152543,100,10000,4990
192861,495,1492,49117
201469,19,19,16371
168193,475,45550,2071
4536,1,5,2673
152549,539,1460,3620
76130,90,11100,5838
152548,499,700,2387
194806,6831,6899,109
168646,429,3857,2661
76677,444,450,37
194798,4098,4999,181
62782,24,909,42810
173121,300,449500,171
4538,1,1,149
1645,1,1,603
8766,1,10,1750
4544,1,500000,250
172935,24,2224,38172
172347,96,100,913
160399,50,50,6166
62522,62,62,26
52098,1262,1272,25
58269,10,10000000,2896
202071,41,41,5086
35953,8,8,271
191329,19400,19400,26524
7973,1000,1518,1304
33459,3,3,81
74644,12000,13520,229
191359,12300,12300,26048
30512,12,12,6
74643,430,2075,353
